,date,time,price,change,volume
0,2024-08-29,09:00:00,140400,-2200,10431
1,2024-08-29,09:01:00,140700,-1900,14894
2,2024-08-29,09:02:00,141200,-1400,16317
3,2024-08-29,09:03:00,141000,-1600,18687
4,2024-08-29,09:04:00,141300,-1300,19089
5,2024-08-29,09:05:00,141400,-1200,21119
6,2024-08-29,09:06:00,141400,-1200,22657
7,2024-08-29,09:07:00,141100,-1500,24843
8,2024-08-29,09:08:00,140900,-1700,25969
9,2024-08-29,09:09:00,140700,-1900,27176
10,2024-08-29,09:10:00,140800,-1800,28320
11,2024-08-29,09:11:00,140700,-1900,30050
12,2024-08-29,09:12:00,140400,-2200,32936
13,2024-08-29,09:13:00,140300,-2300,45633
14,2024-08-29,09:14:00,140200,-2400,50111
15,2024-08-29,09:15:00,140000,-2600,54153
16,2024-08-29,09:16:00,139800,-2800,62556
17,2024-08-29,09:17:00,139900,-2700,63901
18,2024-08-29,09:18:00,139800,-2800,66821
19,2024-08-29,09:19:00,139700,-2900,72999
20,2024-08-29,09:20:00,139800,-2800,74247
21,2024-08-29,09:21:00,139900,-2700,75789
22,2024-08-29,09:22:00,140000,-2600,76588
23,2024-08-29,09:23:00,139900,-2700,77050
24,2024-08-29,09:24:00,139900,-2700,78524
25,2024-08-29,09:25:00,139900,-2700,79730
26,2024-08-29,09:26:00,139800,-2800,80048
27,2024-08-29,09:27:00,140000,-2600,80511
28,2024-08-29,09:28:00,140000,-2600,81724
29,2024-08-29,09:29:00,140000,-2600,83263
30,2024-08-29,09:30:00,139800,-2800,86831
31,2024-08-29,09:31:00,139800,-2800,88799
32,2024-08-29,09:32:00,139800,-2800,90882
33,2024-08-29,09:33:00,140000,-2600,92028
34,2024-08-29,09:34:00,139800,-2800,92575
35,2024-08-29,09:35:00,139900,-2700,93244
36,2024-08-29,09:36:00,139900,-2700,93859
37,2024-08-29,09:37:00,139800,-2800,95395
38,2024-08-29,09:38:00,139900,-2700,96321
39,2024-08-29,09:39:00,140000,-2600,96787
40,2024-08-29,09:40:00,140000,-2600,97053
41,2024-08-29,09:41:00,140100,-2500,97304
42,2024-08-29,09:42:00,140100,-2500,98010
43,2024-08-29,09:43:00,140200,-2400,98222
44,2024-08-29,09:44:00,140000,-2600,100405
45,2024-08-29,09:45:00,140000,-2600,101387
46,2024-08-29,09:46:00,140100,-2500,101774
47,2024-08-29,09:47:00,139900,-2700,104243
48,2024-08-29,09:48:00,139900,-2700,104776
49,2024-08-29,09:49:00,139900,-2700,111929
50,2024-08-29,09:50:00,140000,-2600,112253
51,2024-08-29,09:51:00,140000,-2600,112516
52,2024-08-29,09:52:00,140000,-2600,112976
53,2024-08-29,09:53:00,139800,-2800,118400
54,2024-08-29,09:54:00,139900,-2700,120191
55,2024-08-29,09:55:00,139900,-2700,120532
56,2024-08-29,09:56:00,139900,-2700,121182
57,2024-08-29,09:57:00,140000,-2600,121812
58,2024-08-29,09:58:00,139900,-2700,122185
59,2024-08-29,09:59:00,140000,-2600,122432
60,2024-08-29,10:00:00,140000,-2600,122797
61,2024-08-29,10:01:00,140100,-2500,122959
62,2024-08-29,10:02:00,140600,-2000,123968
63,2024-08-29,10:03:00,140600,-2000,124328
64,2024-08-29,10:04:00,140700,-1900,125286
65,2024-08-29,10:05:00,140700,-1900,125643
66,2024-08-29,10:06:00,140600,-2000,125983
67,2024-08-29,10:07:00,140500,-2100,126287
68,2024-08-29,10:08:00,140600,-2000,126585
69,2024-08-29,10:09:00,140400,-2200,127272
70,2024-08-29,10:10:00,140400,-2200,127681
71,2024-08-29,10:11:00,140200,-2400,128224
72,2024-08-29,10:12:00,140100,-2500,128917
73,2024-08-29,10:13:00,140200,-2400,129271
74,2024-08-29,10:14:00,140200,-2400,130031
75,2024-08-29,10:15:00,140100,-2500,130306
76,2024-08-29,10:16:00,140100,-2500,130796
77,2024-08-29,10:17:00,140100,-2500,131973
78,2024-08-29,10:18:00,140100,-2500,132305
79,2024-08-29,10:19:00,140000,-2600,132648
80,2024-08-29,10:20:00,140000,-2600,132991
81,2024-08-29,10:21:00,140100,-2500,133290
82,2024-08-29,10:22:00,140200,-2400,133824
83,2024-08-29,10:23:00,140100,-2500,134021
84,2024-08-29,10:24:00,140100,-2500,134567
85,2024-08-29,10:25:00,140100,-2500,134846
86,2024-08-29,10:26:00,140100,-2500,135176
87,2024-08-29,10:27:00,140200,-2400,135664
88,2024-08-29,10:28:00,140100,-2500,136179
89,2024-08-29,10:29:00,140200,-2400,136894
90,2024-08-29,10:30:00,140100,-2500,137186
91,2024-08-29,10:31:00,140200,-2400,139267
92,2024-08-29,10:32:00,140300,-2300,140001
93,2024-08-29,10:33:00,140100,-2500,141157
94,2024-08-29,10:34:00,140100,-2500,141519
95,2024-08-29,10:35:00,140100,-2500,141988
96,2024-08-29,10:36:00,140200,-2400,142939
97,2024-08-29,10:37:00,140300,-2300,143602
98,2024-08-29,10:38:00,140200,-2400,143888
99,2024-08-29,10:39:00,140100,-2500,144206
100,2024-08-29,10:40:00,140200,-2400,144984
101,2024-08-29,10:41:00,140200,-2400,145533
102,2024-08-29,10:42:00,140100,-2500,146383
103,2024-08-29,10:43:00,140100,-2500,146680
104,2024-08-29,10:44:00,140100,-2500,147062
105,2024-08-29,10:45:00,140100,-2500,147473
106,2024-08-29,10:46:00,140100,-2500,147920
107,2024-08-29,10:47:00,140100,-2500,148589
108,2024-08-29,10:48:00,140100,-2500,149058
109,2024-08-29,10:49:00,140100,-2500,149705
110,2024-08-29,10:50:00,140000,-2600,150234
111,2024-08-29,10:51:00,140100,-2500,150443
112,2024-08-29,10:52:00,140000,-2600,150859
113,2024-08-29,10:53:00,140200,-2400,151820
114,2024-08-29,10:54:00,140200,-2400,152206
115,2024-08-29,10:55:00,140100,-2500,152740
116,2024-08-29,10:56:00,140100,-2500,153966
117,2024-08-29,10:57:00,140100,-2500,154260
118,2024-08-29,10:58:00,140000,-2600,155466
119,2024-08-29,10:59:00,140000,-2600,156471
120,2024-08-29,11:00:00,140000,-2600,156762
121,2024-08-29,11:01:00,140100,-2500,157208
122,2024-08-29,11:02:00,139900,-2700,162891
123,2024-08-29,11:03:00,139900,-2700,163069
124,2024-08-29,11:04:00,140000,-2600,163957
125,2024-08-29,11:05:00,139900,-2700,164353
126,2024-08-29,11:06:00,139900,-2700,164696
127,2024-08-29,11:07:00,140000,-2600,165277
128,2024-08-29,11:08:00,139900,-2700,165882
129,2024-08-29,11:09:00,139900,-2700,166505
130,2024-08-29,11:10:00,139800,-2800,167381
131,2024-08-29,11:11:00,139800,-2800,167891
132,2024-08-29,11:12:00,139900,-2700,168523
133,2024-08-29,11:13:00,140000,-2600,168720
134,2024-08-29,11:14:00,139900,-2700,169036
135,2024-08-29,11:15:00,139800,-2800,169604
136,2024-08-29,11:16:00,139900,-2700,169968
137,2024-08-29,11:17:00,139900,-2700,170489
138,2024-08-29,11:18:00,139900,-2700,170915
