,date,time,price,change,volume
0,2025-01-20,09:00:00,158900,600,4537
1,2025-01-20,09:01:00,158500,200,6765
2,2025-01-20,09:02:00,158800,500,7259
3,2025-01-20,09:03:00,158600,300,8270
4,2025-01-20,09:04:00,158200,-100,10407
5,2025-01-20,09:05:00,158600,300,10703
6,2025-01-20,09:06:00,158900,600,11257
7,2025-01-20,09:07:00,159300,1000,12933
8,2025-01-20,09:08:00,159300,1000,13846
9,2025-01-20,09:09:00,158900,600,15275
10,2025-01-20,09:10:00,159000,700,15407
11,2025-01-20,09:11:00,159300,1000,16045
12,2025-01-20,09:12:00,159500,1200,17563
13,2025-01-20,09:13:00,159900,1600,20458
14,2025-01-20,09:14:00,160000,1700,21214
15,2025-01-20,09:15:00,159700,1400,22821
16,2025-01-20,09:16:00,159600,1300,23823
17,2025-01-20,09:17:00,159800,1500,24369
18,2025-01-20,09:18:00,160000,1700,25468
19,2025-01-20,09:19:00,160900,2600,30231
20,2025-01-20,09:20:00,161100,2800,32512
21,2025-01-20,09:21:00,161100,2800,33989
22,2025-01-20,09:22:00,161600,3300,36866
23,2025-01-20,09:23:00,161300,3000,41069
24,2025-01-20,09:24:00,161300,3000,41945
25,2025-01-20,09:25:00,161300,3000,43135
26,2025-01-20,09:26:00,161000,2700,44521
27,2025-01-20,09:27:00,160900,2600,45321
28,2025-01-20,09:28:00,160900,2600,45900
29,2025-01-20,09:29:00,160800,2500,46446
30,2025-01-20,09:30:00,160800,2500,46656
31,2025-01-20,09:31:00,160800,2500,46757
32,2025-01-20,09:32:00,160400,2100,48442
33,2025-01-20,09:33:00,160300,2000,48591
34,2025-01-20,09:34:00,160300,2000,48744
35,2025-01-20,09:35:00,160400,2100,49354
36,2025-01-20,09:36:00,160600,2300,50252
37,2025-01-20,09:37:00,160500,2200,50372
38,2025-01-20,09:38:00,160500,2200,50991
39,2025-01-20,09:39:00,160600,2300,51260
40,2025-01-20,09:40:00,160600,2300,51448
41,2025-01-20,09:41:00,160500,2200,53214
42,2025-01-20,09:42:00,160600,2300,53362
43,2025-01-20,09:43:00,160600,2300,53469
44,2025-01-20,09:44:00,160600,2300,53567
45,2025-01-20,09:45:00,160600,2300,53831
46,2025-01-20,09:46:00,160500,2200,54181
47,2025-01-20,09:47:00,160600,2300,54253
48,2025-01-20,09:48:00,161000,2700,55144
49,2025-01-20,09:49:00,160800,2500,55403
50,2025-01-20,09:50:00,160800,2500,55502
51,2025-01-20,09:51:00,160800,2500,55630
52,2025-01-20,09:52:00,160700,2400,55790
53,2025-01-20,09:53:00,160700,2400,56062
54,2025-01-20,09:54:00,160800,2500,56622
55,2025-01-20,09:55:00,160700,2400,56955
56,2025-01-20,09:56:00,160600,2300,57288
57,2025-01-20,09:57:00,160600,2300,57737
58,2025-01-20,09:58:00,160500,2200,57806
59,2025-01-20,09:59:00,160500,2200,58017
60,2025-01-20,10:00:00,160400,2100,58099
61,2025-01-20,10:01:00,160400,2100,58511
62,2025-01-20,10:02:00,160400,2100,58630
63,2025-01-20,10:03:00,160600,2300,59198
64,2025-01-20,10:04:00,160500,2200,59211
65,2025-01-20,10:05:00,160500,2200,59288
66,2025-01-20,10:06:00,160600,2300,59374
67,2025-01-20,10:07:00,160500,2200,59463
68,2025-01-20,10:08:00,160600,2300,59595
69,2025-01-20,10:09:00,160500,2200,59891
70,2025-01-20,10:10:00,160700,2400,60046
71,2025-01-20,10:11:00,160600,2300,60115
72,2025-01-20,10:12:00,160500,2200,60131
73,2025-01-20,10:13:00,160400,2100,60321
74,2025-01-20,10:14:00,160400,2100,60443
75,2025-01-20,10:15:00,160500,2200,60666
76,2025-01-20,10:16:00,160300,2000,60713
77,2025-01-20,10:17:00,160100,1800,62660
78,2025-01-20,10:18:00,159800,1500,64759
79,2025-01-20,10:19:00,159900,1600,64951
80,2025-01-20,10:20:00,159700,1400,65227
81,2025-01-20,10:21:00,159600,1300,65723
82,2025-01-20,10:22:00,159600,1300,66065
83,2025-01-20,10:23:00,159600,1300,66470
84,2025-01-20,10:24:00,159700,1400,66562
85,2025-01-20,10:25:00,159700,1400,66786
86,2025-01-20,10:26:00,159700,1400,66933
87,2025-01-20,10:27:00,159500,1200,67197
88,2025-01-20,10:28:00,159300,1000,67400
89,2025-01-20,10:29:00,159100,800,67772
90,2025-01-20,10:30:00,159100,800,68455
91,2025-01-20,10:31:00,159200,900,68905
92,2025-01-20,10:32:00,159100,800,69311
93,2025-01-20,10:33:00,158900,600,70511
94,2025-01-20,10:34:00,158800,500,70799
95,2025-01-20,10:35:00,158900,600,71100
96,2025-01-20,10:36:00,158800,500,71511
97,2025-01-20,10:37:00,158900,600,71622
98,2025-01-20,10:38:00,158800,500,71768
99,2025-01-20,10:39:00,158700,400,72571
100,2025-01-20,10:40:00,158700,400,72820
101,2025-01-20,10:41:00,158600,300,73434
102,2025-01-20,10:42:00,158500,200,74221
103,2025-01-20,10:43:00,158500,200,74300
104,2025-01-20,10:44:00,158600,300,74434
105,2025-01-20,10:45:00,158800,500,74471
106,2025-01-20,10:46:00,158800,500,74517
107,2025-01-20,10:47:00,158900,600,74621
108,2025-01-20,10:48:00,158800,500,74705
109,2025-01-20,10:49:00,158800,500,74852
110,2025-01-20,10:50:00,158600,300,76260
111,2025-01-20,10:51:00,158500,200,77089
112,2025-01-20,10:52:00,158600,300,77735
113,2025-01-20,10:53:00,158800,500,78425
114,2025-01-20,10:54:00,159100,800,78673
115,2025-01-20,10:55:00,158900,600,78725
116,2025-01-20,10:56:00,158900,600,78778
117,2025-01-20,10:57:00,159000,700,78873
118,2025-01-20,10:58:00,159000,700,79085
119,2025-01-20,10:59:00,158900,600,79161
120,2025-01-20,11:00:00,159000,700,79286
121,2025-01-20,11:01:00,159000,700,79464
122,2025-01-20,11:02:00,159000,700,79724
123,2025-01-20,11:03:00,159000,700,79968
124,2025-01-20,11:04:00,159000,700,80213
125,2025-01-20,11:05:00,158900,600,80318
126,2025-01-20,11:06:00,158900,600,80331
127,2025-01-20,11:07:00,158900,600,80414
128,2025-01-20,11:08:00,158800,500,80575
129,2025-01-20,11:09:00,158900,600,80704
130,2025-01-20,11:10:00,158900,600,80862
131,2025-01-20,11:11:00,158900,600,80947
132,2025-01-20,11:12:00,158900,600,81260
133,2025-01-20,11:13:00,158900,600,81268
134,2025-01-20,11:14:00,158800,500,81670
135,2025-01-20,11:15:00,158800,500,81677
136,2025-01-20,11:16:00,158700,400,81876
137,2025-01-20,11:17:00,158600,300,82104
138,2025-01-20,11:18:00,158700,400,82239
139,2025-01-20,11:19:00,158700,400,82302
140,2025-01-20,11:20:00,158700,400,82414
141,2025-01-20,11:21:00,158700,400,82443
142,2025-01-20,11:22:00,158600,300,82656
143,2025-01-20,11:23:00,158600,300,82757
144,2025-01-20,11:24:00,158700,400,82868
145,2025-01-20,11:25:00,158700,400,82940
146,2025-01-20,11:26:00,158700,400,83009
147,2025-01-20,11:27:00,158700,400,83036
148,2025-01-20,11:28:00,158700,400,83097
149,2025-01-20,11:29:00,158600,300,83174
150,2025-01-20,11:30:00,158800,500,83252
151,2025-01-20,11:31:00,158800,500,83360
152,2025-01-20,11:32:00,158800,500,83564
153,2025-01-20,11:33:00,158800,500,83603
154,2025-01-20,11:34:00,158900,600,83671
155,2025-01-20,11:35:00,159000,700,84427
156,2025-01-20,11:36:00,159200,900,84784
157,2025-01-20,11:37:00,159200,900,84856
158,2025-01-20,11:38:00,159000,700,85414
159,2025-01-20,11:39:00,159100,800,85841
160,2025-01-20,11:40:00,159000,700,85875
161,2025-01-20,11:41:00,158900,600,85905
162,2025-01-20,11:42:00,159000,700,86035
163,2025-01-20,11:43:00,158900,600,86077
164,2025-01-20,11:44:00,158900,600,86100
165,2025-01-20,11:45:00,158800,500,86136
166,2025-01-20,11:46:00,158900,600,86208
167,2025-01-20,11:47:00,158800,500,86244
168,2025-01-20,11:48:00,158800,500,86296
169,2025-01-20,11:49:00,158900,600,86360
170,2025-01-20,11:50:00,158900,600,86399
171,2025-01-20,11:51:00,158900,600,86417
172,2025-01-20,11:52:00,158900,600,86467
173,2025-01-20,11:53:00,159000,700,86496
174,2025-01-20,11:54:00,159000,700,86688
175,2025-01-20,11:55:00,158900,600,86820
176,2025-01-20,11:56:00,159000,700,86835
177,2025-01-20,11:57:00,158900,600,86902
178,2025-01-20,11:58:00,159100,800,87215
179,2025-01-20,11:59:00,159000,700,87313
180,2025-01-20,12:00:00,159100,800,87347
181,2025-01-20,12:01:00,159100,800,87481
182,2025-01-20,12:02:00,159100,800,87547
183,2025-01-20,12:03:00,159100,800,87589
184,2025-01-20,12:04:00,159000,700,87669
185,2025-01-20,12:05:00,159000,700,87701
186,2025-01-20,12:06:00,159000,700,87740
187,2025-01-20,12:07:00,159200,900,87906
188,2025-01-20,12:08:00,159200,900,88029
189,2025-01-20,12:09:00,159200,900,88062
190,2025-01-20,12:10:00,159200,900,88164
191,2025-01-20,12:11:00,158900,600,89362
192,2025-01-20,12:12:00,158900,600,89396
193,2025-01-20,12:13:00,159000,700,89438
194,2025-01-20,12:14:00,159000,700,89466
195,2025-01-20,12:15:00,159100,800,89487
196,2025-01-20,12:16:00,159000,700,89512
197,2025-01-20,12:17:00,159000,700,89746
198,2025-01-20,12:18:00,159000,700,89954
199,2025-01-20,12:19:00,159100,800,90053
200,2025-01-20,12:20:00,159000,700,90345
201,2025-01-20,12:21:00,159000,700,90398
202,2025-01-20,12:22:00,159000,700,90496
203,2025-01-20,12:23:00,159000,700,90572
204,2025-01-20,12:24:00,159100,800,90958
205,2025-01-20,12:25:00,159200,900,91146
206,2025-01-20,12:26:00,159200,900,91220
207,2025-01-20,12:27:00,159200,900,91491
208,2025-01-20,12:28:00,159200,900,91611
209,2025-01-20,12:29:00,159200,900,91665
210,2025-01-20,12:30:00,159200,900,91818
211,2025-01-20,12:31:00,159200,900,91886
212,2025-01-20,12:32:00,159200,900,92019
213,2025-01-20,12:33:00,159100,800,92046
214,2025-01-20,12:34:00,159200,900,92079
215,2025-01-20,12:35:00,159200,900,92111
216,2025-01-20,12:36:00,159200,900,92177
217,2025-01-20,12:37:00,159200,900,92441
218,2025-01-20,12:38:00,159200,900,92505
219,2025-01-20,12:39:00,159200,900,92557
220,2025-01-20,12:40:00,159300,1000,92605
221,2025-01-20,12:41:00,159300,1000,92655
222,2025-01-20,12:42:00,159200,900,92688
223,2025-01-20,12:43:00,159300,1000,92737
224,2025-01-20,12:44:00,159100,800,93029
225,2025-01-20,12:45:00,159100,800,93058
226,2025-01-20,12:46:00,159100,800,93101
227,2025-01-20,12:47:00,159100,800,93498
228,2025-01-20,12:48:00,159100,800,93530
229,2025-01-20,12:49:00,159100,800,93547
230,2025-01-20,12:50:00,159200,900,93736
231,2025-01-20,12:51:00,159300,1000,94249
232,2025-01-20,12:52:00,159300,1000,94307
233,2025-01-20,12:53:00,159300,1000,94351
234,2025-01-20,12:54:00,159200,900,94364
235,2025-01-20,12:55:00,159300,1000,94410
236,2025-01-20,12:56:00,159300,1000,94632
237,2025-01-20,12:57:00,159300,1000,94701
238,2025-01-20,12:58:00,159300,1000,94844
239,2025-01-20,12:59:00,159200,900,94960
