,date,time,price,change,volume
0,2025-02-17,09:00:00,180700,-100,9384
1,2025-02-17,09:01:00,180200,-600,13204
2,2025-02-17,09:02:00,180500,-300,14705
3,2025-02-17,09:03:00,180500,-300,16791
4,2025-02-17,09:04:00,180300,-500,17690
5,2025-02-17,09:05:00,180200,-600,18451
6,2025-02-17,09:06:00,180000,-800,20891
7,2025-02-17,09:07:00,180100,-700,22963
8,2025-02-17,09:08:00,180000,-800,23723
9,2025-02-17,09:09:00,179900,-900,25357
10,2025-02-17,09:10:00,179700,-1100,26992
11,2025-02-17,09:11:00,179600,-1200,30048
12,2025-02-17,09:12:00,179500,-1300,32321
13,2025-02-17,09:13:00,179500,-1300,34648
14,2025-02-17,09:14:00,179500,-1300,36148
15,2025-02-17,09:15:00,179600,-1200,38943
16,2025-02-17,09:16:00,180000,-800,40503
17,2025-02-17,09:17:00,179900,-900,41058
18,2025-02-17,09:18:00,179800,-1000,41733
19,2025-02-17,09:19:00,179700,-1100,43153
20,2025-02-17,09:20:00,180100,-700,45559
21,2025-02-17,09:21:00,180000,-800,47001
22,2025-02-17,09:22:00,179700,-1100,49517
23,2025-02-17,09:23:00,179800,-1000,50137
24,2025-02-17,09:24:00,179700,-1100,50833
25,2025-02-17,09:25:00,179600,-1200,51316
26,2025-02-17,09:26:00,179700,-1100,51680
27,2025-02-17,09:27:00,179600,-1200,52813
28,2025-02-17,09:28:00,179800,-1000,53682
29,2025-02-17,09:29:00,179900,-900,55430
30,2025-02-17,09:30:00,180000,-800,55775
31,2025-02-17,09:31:00,180100,-700,58134
32,2025-02-17,09:32:00,180200,-600,59026
33,2025-02-17,09:33:00,180100,-700,59593
34,2025-02-17,09:34:00,179700,-1100,62228
35,2025-02-17,09:35:00,179800,-1000,62821
36,2025-02-17,09:36:00,179700,-1100,64411
37,2025-02-17,09:37:00,179700,-1100,64587
38,2025-02-17,09:38:00,179700,-1100,65207
39,2025-02-17,09:39:00,180000,-800,66914
40,2025-02-17,09:40:00,179800,-1000,67486
41,2025-02-17,09:41:00,179800,-1000,68536
42,2025-02-17,09:42:00,179900,-900,69174
43,2025-02-17,09:43:00,180000,-800,70404
44,2025-02-17,09:44:00,179800,-1000,71599
45,2025-02-17,09:45:00,179600,-1200,75155
46,2025-02-17,09:46:00,180000,-800,75667
47,2025-02-17,09:47:00,179900,-900,76321
48,2025-02-17,09:48:00,179800,-1000,77601
49,2025-02-17,09:49:00,179900,-900,77842
50,2025-02-17,09:50:00,179800,-1000,78538
51,2025-02-17,09:51:00,179600,-1200,79762
52,2025-02-17,09:52:00,179700,-1100,80864
53,2025-02-17,09:53:00,179800,-1000,81449
54,2025-02-17,09:54:00,179700,-1100,81570
55,2025-02-17,09:55:00,179900,-900,81958
56,2025-02-17,09:56:00,179700,-1100,83180
57,2025-02-17,09:57:00,179800,-1000,83481
58,2025-02-17,09:58:00,179700,-1100,84244
59,2025-02-17,09:59:00,179800,-1000,85037
60,2025-02-17,10:00:00,179900,-900,85176
61,2025-02-17,10:01:00,179700,-1100,85619
62,2025-02-17,10:02:00,179600,-1200,86603
63,2025-02-17,10:03:00,179600,-1200,88023
64,2025-02-17,10:04:00,179800,-1000,88505
65,2025-02-17,10:05:00,179700,-1100,89073
66,2025-02-17,10:06:00,179800,-1000,90134
67,2025-02-17,10:07:00,179700,-1100,91171
68,2025-02-17,10:08:00,179600,-1200,91875
69,2025-02-17,10:09:00,179700,-1100,92021
70,2025-02-17,10:10:00,179600,-1200,94273
71,2025-02-17,10:11:00,179600,-1200,95617
72,2025-02-17,10:12:00,179600,-1200,96139
73,2025-02-17,10:13:00,179800,-1000,97056
74,2025-02-17,10:14:00,179800,-1000,97146
75,2025-02-17,10:15:00,179800,-1000,98214
76,2025-02-17,10:16:00,179900,-900,98439
77,2025-02-17,10:17:00,179800,-1000,99804
78,2025-02-17,10:18:00,179700,-1100,100049
79,2025-02-17,10:19:00,179600,-1200,100908
80,2025-02-17,10:20:00,179700,-1100,101698
81,2025-02-17,10:21:00,179800,-1000,101922
82,2025-02-17,10:22:00,179800,-1000,102069
83,2025-02-17,10:23:00,179900,-900,102630
84,2025-02-17,10:24:00,179700,-1100,102988
85,2025-02-17,10:25:00,179600,-1200,104033
86,2025-02-17,10:26:00,179700,-1100,104795
87,2025-02-17,10:27:00,179700,-1100,105507
88,2025-02-17,10:28:00,179700,-1100,105782
89,2025-02-17,10:29:00,179900,-900,114661
90,2025-02-17,10:30:00,180200,-600,115814
91,2025-02-17,10:31:00,180300,-500,116930
92,2025-02-17,10:32:00,180400,-400,118265
93,2025-02-17,10:33:00,180200,-600,119755
94,2025-02-17,10:34:00,180400,-400,121409
95,2025-02-17,10:35:00,180500,-300,121888
96,2025-02-17,10:36:00,180400,-400,122975
97,2025-02-17,10:37:00,180300,-500,123376
98,2025-02-17,10:38:00,180300,-500,123709
99,2025-02-17,10:39:00,180300,-500,123843
100,2025-02-17,10:40:00,179900,-900,124472
101,2025-02-17,10:41:00,180100,-700,125382
