,date,time,price,change,volume
0,2025-03-20,09:00:00,20250,200,18712
1,2025-03-20,09:01:00,20400,350,45952
2,2025-03-20,09:02:00,20500,450,58650
3,2025-03-20,09:03:00,20450,400,86224
4,2025-03-20,09:04:00,20350,300,91974
5,2025-03-20,09:05:00,20350,300,132081
6,2025-03-20,09:06:00,20400,350,138536
7,2025-03-20,09:07:00,20350,300,141693
8,2025-03-20,09:08:00,20350,300,145843
9,2025-03-20,09:09:00,20450,400,153773
10,2025-03-20,09:10:00,20400,350,164108
11,2025-03-20,09:11:00,20250,200,174178
12,2025-03-20,09:12:00,20250,200,178598
13,2025-03-20,09:13:00,20250,200,183770
14,2025-03-20,09:14:00,20200,150,186670
15,2025-03-20,09:15:00,20200,150,191710
16,2025-03-20,09:16:00,20250,200,197002
17,2025-03-20,09:17:00,20175,125,202724
18,2025-03-20,09:18:00,20100,50,210704
19,2025-03-20,09:19:00,20150,100,220160
20,2025-03-20,09:20:00,20050,0,224330
21,2025-03-20,09:21:00,20000,-50,239354
22,2025-03-20,09:22:00,20050,0,245700
23,2025-03-20,09:23:00,20100,50,253612
24,2025-03-20,09:24:00,20050,0,258156
25,2025-03-20,09:25:00,20150,100,260219
26,2025-03-20,09:26:00,20125,75,261625
27,2025-03-20,09:27:00,20200,150,263316
28,2025-03-20,09:28:00,20200,150,265807
29,2025-03-20,09:29:00,20250,200,277673
30,2025-03-20,09:30:00,20250,200,281146
31,2025-03-20,09:31:00,20300,250,285226
32,2025-03-20,09:32:00,20300,250,286310
33,2025-03-20,09:33:00,20250,200,288799
34,2025-03-20,09:34:00,20250,200,292637
35,2025-03-20,09:35:00,20300,250,299533
36,2025-03-20,09:36:00,20250,200,303511
37,2025-03-20,09:37:00,20300,250,304390
38,2025-03-20,09:38:00,20250,200,306714
39,2025-03-20,09:39:00,20300,250,310440
40,2025-03-20,09:40:00,20200,150,313146
41,2025-03-20,09:41:00,20250,200,314083
42,2025-03-20,09:42:00,20200,150,314641
43,2025-03-20,09:43:00,20250,200,316466
44,2025-03-20,09:44:00,20200,150,317798
45,2025-03-20,09:45:00,20250,200,318882
46,2025-03-20,09:46:00,20150,100,320290
47,2025-03-20,09:47:00,20100,50,323298
48,2025-03-20,09:48:00,20050,0,331248
49,2025-03-20,09:49:00,20050,0,344355
50,2025-03-20,09:50:00,20050,0,347313
51,2025-03-20,09:51:00,20050,0,349251
52,2025-03-20,09:52:00,20100,50,349862
53,2025-03-20,09:53:00,20100,50,350912
54,2025-03-20,09:54:00,20100,50,356553
55,2025-03-20,09:55:00,20100,50,358889
56,2025-03-20,09:56:00,20050,0,361231
57,2025-03-20,09:57:00,20100,50,362327
58,2025-03-20,09:58:00,20100,50,367115
59,2025-03-20,09:59:00,20100,50,368684
60,2025-03-20,10:00:00,20100,50,370952
61,2025-03-20,10:01:00,20150,100,372614
62,2025-03-20,10:02:00,20100,50,373548
63,2025-03-20,10:03:00,20200,150,381559
64,2025-03-20,10:04:00,20200,150,382672
65,2025-03-20,10:05:00,20200,150,383365
66,2025-03-20,10:06:00,20200,150,389641
67,2025-03-20,10:07:00,20150,100,392191
68,2025-03-20,10:08:00,20200,150,392721
69,2025-03-20,10:09:00,20200,150,394188
70,2025-03-20,10:10:00,20150,100,395391
71,2025-03-20,10:11:00,20200,150,396780
72,2025-03-20,10:12:00,20200,150,400623
73,2025-03-20,10:13:00,20200,150,401829
74,2025-03-20,10:14:00,20200,150,402932
75,2025-03-20,10:15:00,20200,150,406749
76,2025-03-20,10:16:00,20150,100,408211
77,2025-03-20,10:17:00,20150,100,410187
78,2025-03-20,10:18:00,20150,100,413750
79,2025-03-20,10:19:00,20150,100,416701
80,2025-03-20,10:20:00,20100,50,420884
81,2025-03-20,10:21:00,20100,50,422539
82,2025-03-20,10:22:00,20050,0,423431
83,2025-03-20,10:23:00,20100,50,425765
84,2025-03-20,10:24:00,20100,50,426870
85,2025-03-20,10:25:00,20000,-50,435245
86,2025-03-20,10:26:00,20100,50,439364
87,2025-03-20,10:27:00,20100,50,440566
88,2025-03-20,10:28:00,20050,0,444026
89,2025-03-20,10:29:00,20050,0,446070
90,2025-03-20,10:30:00,20100,50,447881
91,2025-03-20,10:31:00,20050,0,449610
92,2025-03-20,10:32:00,19960,-90,492361
93,2025-03-20,10:33:00,20000,-50,504520
94,2025-03-20,10:34:00,19990,-60,507434
95,2025-03-20,10:35:00,20000,-50,512044
96,2025-03-20,10:36:00,20000,-50,513610
97,2025-03-20,10:37:00,20050,0,518663
98,2025-03-20,10:38:00,20050,0,519711
99,2025-03-20,10:39:00,20150,100,522316
100,2025-03-20,10:40:00,20150,100,522874
101,2025-03-20,10:41:00,20150,100,524094
102,2025-03-20,10:42:00,20150,100,532940
103,2025-03-20,10:43:00,20200,150,533228
104,2025-03-20,10:44:00,20200,150,534256
105,2025-03-20,10:45:00,20150,100,539992
106,2025-03-20,10:46:00,20150,100,543159
107,2025-03-20,10:47:00,20150,100,543646
108,2025-03-20,10:48:00,20150,100,546451
109,2025-03-20,10:49:00,20150,100,548773
