,date,time,price,change,volume
0,2025-10-31,09:00:00,322500,-3000,73319
1,2025-10-31,09:01:00,326000,500,103606
2,2025-10-31,09:02:00,326500,1000,120154
3,2025-10-31,09:03:00,326000,500,133411
4,2025-10-31,09:04:00,322000,-3500,147075
5,2025-10-31,09:05:00,322500,-3000,159250
6,2025-10-31,09:06:00,319500,-6000,173261
7,2025-10-31,09:07:00,321000,-4500,189065
8,2025-10-31,09:08:00,320500,-5000,197683
9,2025-10-31,09:09:00,319500,-6000,207538
10,2025-10-31,09:10:00,319750,-5750,219091
11,2025-10-31,09:11:00,322000,-3500,226184
12,2025-10-31,09:12:00,321000,-4500,228605
13,2025-10-31,09:13:00,321500,-4000,235292
14,2025-10-31,09:14:00,323000,-2500,240607
15,2025-10-31,09:15:00,323500,-2000,252725
16,2025-10-31,09:16:00,323500,-2000,260136
17,2025-10-31,09:17:00,321500,-4000,265043
18,2025-10-31,09:18:00,319500,-6000,272274
19,2025-10-31,09:19:00,319000,-6500,277661
20,2025-10-31,09:20:00,321500,-4000,283407
21,2025-10-31,09:21:00,320500,-5000,287356
22,2025-10-31,09:22:00,321500,-4000,288924
23,2025-10-31,09:23:00,322000,-3500,291431
24,2025-10-31,09:24:00,324000,-1500,295631
25,2025-10-31,09:25:00,323000,-2500,304240
26,2025-10-31,09:26:00,321500,-4000,307910
27,2025-10-31,09:27:00,322000,-3500,310421
28,2025-10-31,09:28:00,321500,-4000,314822
29,2025-10-31,09:29:00,321500,-4000,315862
30,2025-10-31,09:30:00,322000,-3500,318130
31,2025-10-31,09:31:00,320500,-5000,327744
32,2025-10-31,09:32:00,320500,-5000,331473
33,2025-10-31,09:33:00,320000,-5500,333165
34,2025-10-31,09:34:00,320500,-5000,336373
35,2025-10-31,09:35:00,322000,-3500,338870
36,2025-10-31,09:36:00,321500,-4000,339778
37,2025-10-31,09:37:00,321500,-4000,340248
38,2025-10-31,09:38:00,322000,-3500,342266
39,2025-10-31,09:39:00,322000,-3500,343836
40,2025-10-31,09:40:00,322000,-3500,347145
41,2025-10-31,09:41:00,322000,-3500,348498
42,2025-10-31,09:42:00,323000,-2500,352047
43,2025-10-31,09:43:00,322500,-3000,354927
44,2025-10-31,09:44:00,322500,-3000,356187
45,2025-10-31,09:45:00,323500,-2000,358767
46,2025-10-31,09:46:00,323500,-2000,360175
47,2025-10-31,09:47:00,324000,-1500,362514
48,2025-10-31,09:48:00,324500,-1000,365093
49,2025-10-31,09:49:00,323500,-2000,369796
