,date,time,price,change,volume
0,2024-06-25,09:00:00,37350,500,15092
1,2024-06-25,09:01:00,37300,450,18822
2,2024-06-25,09:02:00,37300,450,24226
3,2024-06-25,09:03:00,37300,450,25542
4,2024-06-25,09:04:00,37250,400,26534
5,2024-06-25,09:05:00,37150,300,28795
6,2024-06-25,09:06:00,37200,350,30226
7,2024-06-25,09:07:00,37150,300,32107
8,2024-06-25,09:08:00,37250,400,37131
9,2024-06-25,09:09:00,37250,400,39073
10,2024-06-25,09:10:00,37250,400,39485
11,2024-06-25,09:11:00,37300,450,44185
12,2024-06-25,09:12:00,37250,400,46425
13,2024-06-25,09:13:00,37400,550,60472
14,2024-06-25,09:14:00,37400,550,76526
15,2024-06-25,09:15:00,37400,550,80974
16,2024-06-25,09:16:00,37300,450,83074
17,2024-06-25,09:17:00,37300,450,84093
18,2024-06-25,09:18:00,37350,500,84871
19,2024-06-25,09:19:00,37400,550,86923
20,2024-06-25,09:20:00,37350,500,88800
21,2024-06-25,09:21:00,37350,500,89028
22,2024-06-25,09:22:00,37300,450,89612
23,2024-06-25,09:23:00,37300,450,91500
24,2024-06-25,09:24:00,37250,400,93302
25,2024-06-25,09:25:00,37250,400,93971
26,2024-06-25,09:26:00,37300,450,94151
27,2024-06-25,09:27:00,37250,400,94401
28,2024-06-25,09:28:00,37300,450,94542
29,2024-06-25,09:29:00,37300,450,95470
30,2024-06-25,09:30:00,37300,450,96220
31,2024-06-25,09:31:00,37300,450,96423
32,2024-06-25,09:32:00,37300,450,100458
33,2024-06-25,09:33:00,37300,450,100976
34,2024-06-25,09:34:00,37250,400,101936
35,2024-06-25,09:35:00,37300,450,103585
36,2024-06-25,09:36:00,37350,500,112308
37,2024-06-25,09:37:00,37300,450,114724
38,2024-06-25,09:38:00,37300,450,114855
39,2024-06-25,09:39:00,37350,500,115452
40,2024-06-25,09:40:00,37300,450,115665
41,2024-06-25,09:41:00,37300,450,115980
42,2024-06-25,09:42:00,37300,450,116628
43,2024-06-25,09:43:00,37350,500,116928
44,2024-06-25,09:44:00,37300,450,118419
45,2024-06-25,09:45:00,37250,400,122305
46,2024-06-25,09:46:00,37250,400,123107
47,2024-06-25,09:47:00,37250,400,123821
48,2024-06-25,09:48:00,37300,450,124311
49,2024-06-25,09:49:00,37250,400,124586
50,2024-06-25,09:50:00,37250,400,124926
51,2024-06-25,09:51:00,37300,450,125527
52,2024-06-25,09:52:00,37250,400,125793
53,2024-06-25,09:53:00,37250,400,126428
54,2024-06-25,09:54:00,37400,550,131412
55,2024-06-25,09:55:00,37350,500,131446
56,2024-06-25,09:56:00,37400,550,131548
57,2024-06-25,09:57:00,37350,500,131812
58,2024-06-25,09:58:00,37400,550,132449
59,2024-06-25,09:59:00,37300,450,132831
60,2024-06-25,10:00:00,37350,500,134033
61,2024-06-25,10:01:00,37350,500,134431
62,2024-06-25,10:02:00,37400,550,134613
63,2024-06-25,10:03:00,37400,550,134837
64,2024-06-25,10:04:00,37400,550,135044
65,2024-06-25,10:05:00,37300,450,135921
66,2024-06-25,10:06:00,37300,450,136110
67,2024-06-25,10:07:00,37350,500,136868
68,2024-06-25,10:08:00,37300,450,137254
69,2024-06-25,10:09:00,37300,450,137393
70,2024-06-25,10:10:00,37300,450,138161
71,2024-06-25,10:11:00,37300,450,138948
72,2024-06-25,10:12:00,37300,450,139270
73,2024-06-25,10:13:00,37300,450,139441
74,2024-06-25,10:14:00,37300,450,140010
75,2024-06-25,10:15:00,37300,450,141025
76,2024-06-25,10:16:00,37300,450,141211
77,2024-06-25,10:17:00,37300,450,141533
78,2024-06-25,10:18:00,37350,500,141827
