,date,time,price,change,volume
0,2025-03-06,09:00:00,24000,350,52969
1,2025-03-06,09:01:00,24250,600,91705
2,2025-03-06,09:02:00,24200,550,126422
3,2025-03-06,09:03:00,24200,550,150948
4,2025-03-06,09:04:00,24175,525,157570
5,2025-03-06,09:05:00,24150,500,163083
6,2025-03-06,09:06:00,24150,500,174454
7,2025-03-06,09:07:00,24150,500,178798
8,2025-03-06,09:08:00,24100,450,184279
9,2025-03-06,09:09:00,24150,500,202072
10,2025-03-06,09:10:00,24100,450,204575
11,2025-03-06,09:11:00,24100,450,205555
12,2025-03-06,09:12:00,24150,500,208487
13,2025-03-06,09:13:00,24100,450,209719
14,2025-03-06,09:14:00,24100,450,213032
15,2025-03-06,09:15:00,24100,450,224814
16,2025-03-06,09:16:00,24000,350,294978
17,2025-03-06,09:17:00,24050,400,297447
18,2025-03-06,09:18:00,24050,400,298069
19,2025-03-06,09:19:00,24050,400,299910
20,2025-03-06,09:20:00,24075,425,300135
21,2025-03-06,09:21:00,24100,450,301055
22,2025-03-06,09:22:00,24100,450,303219
23,2025-03-06,09:23:00,24000,350,311237
24,2025-03-06,09:24:00,23950,300,318306
25,2025-03-06,09:25:00,24000,350,332490
26,2025-03-06,09:26:00,24000,350,333908
27,2025-03-06,09:27:00,24000,350,337918
28,2025-03-06,09:28:00,24100,450,365503
29,2025-03-06,09:29:00,24100,450,366509
30,2025-03-06,09:30:00,24050,400,368045
31,2025-03-06,09:31:00,24100,450,371651
32,2025-03-06,09:32:00,24100,450,374105
33,2025-03-06,09:33:00,24100,450,375061
34,2025-03-06,09:34:00,24075,425,375843
35,2025-03-06,09:35:00,24200,550,413365
36,2025-03-06,09:36:00,24200,550,420935
37,2025-03-06,09:37:00,24225,575,448812
38,2025-03-06,09:38:00,24200,550,457787
39,2025-03-06,09:39:00,24250,600,464594
40,2025-03-06,09:40:00,24175,525,467721
41,2025-03-06,09:41:00,24200,550,468640
42,2025-03-06,09:42:00,24200,550,476077
43,2025-03-06,09:43:00,24125,475,478043
44,2025-03-06,09:44:00,24150,500,481750
45,2025-03-06,09:45:00,24150,500,486744
46,2025-03-06,09:46:00,24150,500,488682
47,2025-03-06,09:47:00,24100,450,491408
48,2025-03-06,09:48:00,24150,500,492139
49,2025-03-06,09:49:00,24100,450,492361
50,2025-03-06,09:50:00,24100,450,496610
51,2025-03-06,09:51:00,24050,400,498013
52,2025-03-06,09:52:00,24050,400,498437
53,2025-03-06,09:53:00,24050,400,498878
54,2025-03-06,09:54:00,24100,450,499975
55,2025-03-06,09:55:00,24050,400,500770
56,2025-03-06,09:56:00,24100,450,501527
57,2025-03-06,09:57:00,24100,450,502974
58,2025-03-06,09:58:00,24100,450,504266
59,2025-03-06,09:59:00,24000,350,512185
60,2025-03-06,10:00:00,24050,400,513582
61,2025-03-06,10:01:00,24075,425,515273
62,2025-03-06,10:02:00,24100,450,519891
63,2025-03-06,10:03:00,24050,400,520235
64,2025-03-06,10:04:00,24050,400,521614
65,2025-03-06,10:05:00,24100,450,522610
66,2025-03-06,10:06:00,24100,450,524759
67,2025-03-06,10:07:00,24100,450,525342
68,2025-03-06,10:08:00,24050,400,525700
69,2025-03-06,10:09:00,24050,400,526543
70,2025-03-06,10:10:00,24050,400,526981
71,2025-03-06,10:11:00,24050,400,528026
72,2025-03-06,10:12:00,24100,450,528590
73,2025-03-06,10:13:00,24125,475,538129
74,2025-03-06,10:14:00,24150,500,539596
75,2025-03-06,10:15:00,24150,500,540594
76,2025-03-06,10:16:00,24150,500,541551
77,2025-03-06,10:17:00,24100,450,542045
78,2025-03-06,10:18:00,24100,450,542849
79,2025-03-06,10:19:00,24100,450,543383
80,2025-03-06,10:20:00,24100,450,549152
81,2025-03-06,10:21:00,24100,450,549652
82,2025-03-06,10:22:00,24150,500,550919
83,2025-03-06,10:23:00,24150,500,552334
84,2025-03-06,10:24:00,24125,475,553115
85,2025-03-06,10:25:00,24100,450,553883
86,2025-03-06,10:26:00,24150,500,556087
87,2025-03-06,10:27:00,24200,550,572255
88,2025-03-06,10:28:00,24200,550,572768
89,2025-03-06,10:29:00,24150,500,574168
90,2025-03-06,10:30:00,24200,550,578014
91,2025-03-06,10:31:00,24100,450,580073
92,2025-03-06,10:32:00,24150,500,580274
93,2025-03-06,10:33:00,24150,500,581041
94,2025-03-06,10:34:00,24100,450,581508
95,2025-03-06,10:35:00,24150,500,581817
96,2025-03-06,10:36:00,24150,500,582184
97,2025-03-06,10:37:00,24100,450,584715
98,2025-03-06,10:38:00,24100,450,585895
99,2025-03-06,10:39:00,24150,500,586428
100,2025-03-06,10:40:00,24150,500,587129
101,2025-03-06,10:41:00,24100,450,587862
102,2025-03-06,10:42:00,24100,450,588480
103,2025-03-06,10:43:00,24100,450,589371
104,2025-03-06,10:44:00,24100,450,589807
105,2025-03-06,10:45:00,24150,500,590946
106,2025-03-06,10:46:00,24100,450,593193
107,2025-03-06,10:47:00,24100,450,594579
108,2025-03-06,10:48:00,24150,500,598462
109,2025-03-06,10:49:00,24100,450,599415
110,2025-03-06,10:50:00,24100,450,599829
111,2025-03-06,10:51:00,24100,450,604391
112,2025-03-06,10:52:00,24150,500,607782
113,2025-03-06,10:53:00,24150,500,609857
114,2025-03-06,10:54:00,24150,500,612088
115,2025-03-06,10:55:00,24150,500,614050
116,2025-03-06,10:56:00,24200,550,629558
117,2025-03-06,10:57:00,24150,500,632437
118,2025-03-06,10:58:00,24200,550,634164
119,2025-03-06,10:59:00,24200,550,635577
120,2025-03-06,11:00:00,24200,550,636935
121,2025-03-06,11:01:00,24150,500,640560
122,2025-03-06,11:02:00,24250,600,680289
123,2025-03-06,11:03:00,24250,600,682100
124,2025-03-06,11:04:00,24200,550,682877
125,2025-03-06,11:05:00,24250,600,684329
126,2025-03-06,11:06:00,24350,700,769616
127,2025-03-06,11:07:00,24300,650,771839
128,2025-03-06,11:08:00,24300,650,772893
129,2025-03-06,11:09:00,24300,650,773878
130,2025-03-06,11:10:00,24350,700,778174
131,2025-03-06,11:11:00,24300,650,779043
132,2025-03-06,11:12:00,24325,675,779453
133,2025-03-06,11:13:00,24350,700,781419
134,2025-03-06,11:14:00,24300,650,783447
135,2025-03-06,11:15:00,24275,625,791729
136,2025-03-06,11:16:00,24300,650,799896
137,2025-03-06,11:17:00,24250,600,800479
138,2025-03-06,11:18:00,24300,650,802539
139,2025-03-06,11:19:00,24250,600,803878
140,2025-03-06,11:20:00,24300,650,806431
141,2025-03-06,11:21:00,24250,600,808481
142,2025-03-06,11:22:00,24300,650,809284
143,2025-03-06,11:23:00,24300,650,810962
144,2025-03-06,11:24:00,24300,650,813895
145,2025-03-06,11:25:00,24250,600,815880
146,2025-03-06,11:26:00,24300,650,816412
147,2025-03-06,11:27:00,24300,650,817562
148,2025-03-06,11:28:00,24300,650,818002
149,2025-03-06,11:29:00,24250,600,818807
150,2025-03-06,11:30:00,24275,625,819256
151,2025-03-06,11:31:00,24300,650,820524
152,2025-03-06,11:32:00,24300,650,821273
153,2025-03-06,11:33:00,24300,650,823417
154,2025-03-06,11:34:00,24250,600,824069
155,2025-03-06,11:35:00,24300,650,825108
156,2025-03-06,11:36:00,24300,650,825757
157,2025-03-06,11:37:00,24300,650,826875
158,2025-03-06,11:38:00,24300,650,827647
159,2025-03-06,11:39:00,24300,650,828405
160,2025-03-06,11:40:00,24250,600,829348
161,2025-03-06,11:41:00,24250,600,830678
162,2025-03-06,11:42:00,24275,625,831247
163,2025-03-06,11:43:00,24250,600,835452
164,2025-03-06,11:44:00,24250,600,835992
165,2025-03-06,11:45:00,24250,600,838117
166,2025-03-06,11:46:00,24300,650,838832
167,2025-03-06,11:47:00,24300,650,847875
168,2025-03-06,11:48:00,24250,600,848283
169,2025-03-06,11:49:00,24250,600,849891
170,2025-03-06,11:50:00,24300,650,851165
171,2025-03-06,11:51:00,24250,600,851882
172,2025-03-06,11:52:00,24250,600,852782
173,2025-03-06,11:53:00,24300,650,853415
174,2025-03-06,11:54:00,24300,650,854164
175,2025-03-06,11:55:00,24250,600,855342
176,2025-03-06,11:56:00,24250,600,855827
177,2025-03-06,11:57:00,24250,600,858882
178,2025-03-06,11:58:00,24250,600,859193
179,2025-03-06,11:59:00,24250,600,859574
180,2025-03-06,12:00:00,24300,650,860043
181,2025-03-06,12:01:00,24250,600,861072
182,2025-03-06,12:02:00,24250,600,864555
183,2025-03-06,12:03:00,24250,600,865606
184,2025-03-06,12:04:00,24250,600,867481
185,2025-03-06,12:05:00,24250,600,867814
186,2025-03-06,12:06:00,24300,650,868696
187,2025-03-06,12:07:00,24250,600,876905
188,2025-03-06,12:08:00,24250,600,879466
