,date,time,price,change,volume
0,2024-10-18,09:00:00,800000,6000,3805
1,2024-10-18,09:01:00,800000,6000,4442
2,2024-10-18,09:02:00,799000,5000,6689
3,2024-10-18,09:03:00,799000,5000,7259
4,2024-10-18,09:04:00,800000,6000,8937
5,2024-10-18,09:05:00,803000,9000,10206
6,2024-10-18,09:06:00,801000,7000,10577
7,2024-10-18,09:07:00,800000,6000,11334
8,2024-10-18,09:08:00,801000,7000,11561
9,2024-10-18,09:09:00,802000,8000,11803
10,2024-10-18,09:10:00,801000,7000,11877
11,2024-10-18,09:11:00,806000,12000,14742
12,2024-10-18,09:12:00,806000,12000,15866
13,2024-10-18,09:13:00,806000,12000,16076
14,2024-10-18,09:14:00,808000,14000,17961
15,2024-10-18,09:15:00,808000,14000,21208
16,2024-10-18,09:16:00,812000,18000,24388
17,2024-10-18,09:17:00,813000,19000,24742
18,2024-10-18,09:18:00,813000,19000,25959
19,2024-10-18,09:19:00,812000,18000,27502
20,2024-10-18,09:20:00,810000,16000,28749
21,2024-10-18,09:21:00,810000,16000,30740
22,2024-10-18,09:22:00,812000,18000,32000
23,2024-10-18,09:23:00,810000,16000,32138
24,2024-10-18,09:24:00,810000,16000,32522
25,2024-10-18,09:25:00,812000,18000,33838
26,2024-10-18,09:26:00,811000,17000,33909
27,2024-10-18,09:27:00,812000,18000,34561
28,2024-10-18,09:28:00,812000,18000,34657
29,2024-10-18,09:29:00,813000,19000,34761
30,2024-10-18,09:30:00,813000,19000,35298
31,2024-10-18,09:31:00,816000,22000,38067
32,2024-10-18,09:32:00,813000,19000,38842
33,2024-10-18,09:33:00,813000,19000,39652
34,2024-10-18,09:34:00,812000,18000,40357
35,2024-10-18,09:35:00,812000,18000,40688
36,2024-10-18,09:36:00,815000,21000,41996
37,2024-10-18,09:37:00,814000,20000,42172
38,2024-10-18,09:38:00,813000,19000,42256
39,2024-10-18,09:39:00,814000,20000,42634
40,2024-10-18,09:40:00,813000,19000,42758
41,2024-10-18,09:41:00,813000,19000,42932
42,2024-10-18,09:42:00,814000,20000,43081
43,2024-10-18,09:43:00,814000,20000,43273
44,2024-10-18,09:44:00,814000,20000,43428
45,2024-10-18,09:45:00,814000,20000,43597
46,2024-10-18,09:46:00,815000,21000,44355
47,2024-10-18,09:47:00,815000,21000,44576
48,2024-10-18,09:48:00,817000,23000,47870
49,2024-10-18,09:49:00,817000,23000,50817
50,2024-10-18,09:50:00,816000,22000,51141
51,2024-10-18,09:51:00,816000,22000,51631
52,2024-10-18,09:52:00,816000,22000,51750
53,2024-10-18,09:53:00,815000,21000,52375
54,2024-10-18,09:54:00,815000,21000,52537
55,2024-10-18,09:55:00,815000,21000,53171
56,2024-10-18,09:56:00,815000,21000,53866
57,2024-10-18,09:57:00,814000,20000,53968
58,2024-10-18,09:58:00,814000,20000,54085
59,2024-10-18,09:59:00,815000,21000,54290
60,2024-10-18,10:00:00,814000,20000,54397
