,date,time,price,change,volume
0,2025-08-11,09:00:00,229500,11500,44924
1,2025-08-11,09:01:00,232000,14000,95796
2,2025-08-11,09:02:00,232500,14500,130828
3,2025-08-11,09:03:00,231500,13500,155850
4,2025-08-11,09:04:00,231000,13000,178237
5,2025-08-11,09:05:00,231000,13000,217279
6,2025-08-11,09:06:00,229500,11500,234921
7,2025-08-11,09:07:00,231000,13000,246527
8,2025-08-11,09:08:00,229500,11500,262119
9,2025-08-11,09:09:00,230500,12500,276485
10,2025-08-11,09:10:00,229000,11000,286642
11,2025-08-11,09:11:00,231000,13000,293637
12,2025-08-11,09:12:00,230500,12500,298908
13,2025-08-11,09:13:00,231500,13500,313038
14,2025-08-11,09:14:00,231500,13500,324563
15,2025-08-11,09:15:00,231000,13000,328664
16,2025-08-11,09:16:00,233000,15000,347328
17,2025-08-11,09:17:00,232750,14750,355002
18,2025-08-11,09:18:00,232250,14250,362844
19,2025-08-11,09:19:00,233000,15000,369559
20,2025-08-11,09:20:00,231000,13000,379567
21,2025-08-11,09:21:00,231000,13000,384088
22,2025-08-11,09:22:00,230750,12750,389256
23,2025-08-11,09:23:00,230500,12500,396177
24,2025-08-11,09:24:00,232000,14000,403599
25,2025-08-11,09:25:00,232000,14000,408424
26,2025-08-11,09:26:00,231500,13500,411860
27,2025-08-11,09:27:00,231500,13500,414764
28,2025-08-11,09:28:00,230500,12500,418655
29,2025-08-11,09:29:00,231000,13000,420710
30,2025-08-11,09:30:00,231500,13500,424678
31,2025-08-11,09:31:00,231000,13000,433201
32,2025-08-11,09:32:00,230500,12500,434376
33,2025-08-11,09:33:00,232000,14000,439901
34,2025-08-11,09:34:00,232000,14000,442631
35,2025-08-11,09:35:00,232000,14000,444243
36,2025-08-11,09:36:00,231000,13000,452250
37,2025-08-11,09:37:00,231000,13000,453223
38,2025-08-11,09:38:00,230500,12500,454482
39,2025-08-11,09:39:00,230500,12500,455992
40,2025-08-11,09:40:00,231000,13000,458739
41,2025-08-11,09:41:00,230500,12500,465074
42,2025-08-11,09:42:00,230500,12500,467542
43,2025-08-11,09:43:00,231000,13000,470314
44,2025-08-11,09:44:00,231000,13000,471414
45,2025-08-11,09:45:00,231000,13000,474206
46,2025-08-11,09:46:00,230500,12500,476209
47,2025-08-11,09:47:00,230500,12500,478031
48,2025-08-11,09:48:00,230000,12000,478638
49,2025-08-11,09:49:00,230000,12000,480173
50,2025-08-11,09:50:00,230500,12500,481564
51,2025-08-11,09:51:00,230500,12500,493154
52,2025-08-11,09:52:00,231000,13000,494613
53,2025-08-11,09:53:00,231000,13000,500377
54,2025-08-11,09:54:00,230500,12500,501950
55,2025-08-11,09:55:00,230500,12500,503280
56,2025-08-11,09:56:00,230500,12500,505220
57,2025-08-11,09:57:00,230750,12750,506360
58,2025-08-11,09:58:00,230750,12750,506875
59,2025-08-11,09:59:00,231000,13000,507779
60,2025-08-11,10:00:00,229500,11500,518973
61,2025-08-11,10:01:00,229000,11000,528877
62,2025-08-11,10:02:00,229000,11000,530603
63,2025-08-11,10:03:00,229000,11000,535157
64,2025-08-11,10:04:00,229000,11000,536536
