,date,time,price,change,volume
0,2025-11-13,10:00:00,272500,-7000,13415
1,2025-11-13,10:01:00,273250,-6250,14898
2,2025-11-13,10:02:00,273000,-6500,16256
3,2025-11-13,10:03:00,273000,-6500,20367
4,2025-11-13,10:04:00,273500,-6000,20935
5,2025-11-13,10:05:00,274500,-5000,21517
6,2025-11-13,10:06:00,274500,-5000,24099
7,2025-11-13,10:07:00,274000,-5500,25548
8,2025-11-13,10:08:00,275000,-4500,27522
9,2025-11-13,10:09:00,275000,-4500,29713
10,2025-11-13,10:10:00,274500,-5000,35722
11,2025-11-13,10:11:00,273000,-6500,38254
12,2025-11-13,10:12:00,272500,-7000,40845
13,2025-11-13,10:13:00,272500,-7000,41877
14,2025-11-13,10:14:00,273250,-6250,42114
15,2025-11-13,10:15:00,273000,-6500,43810
16,2025-11-13,10:16:00,273500,-6000,44141
17,2025-11-13,10:17:00,274500,-5000,44610
18,2025-11-13,10:18:00,274500,-5000,46010
19,2025-11-13,10:19:00,275000,-4500,47890
20,2025-11-13,10:20:00,274000,-5500,49249
21,2025-11-13,10:21:00,274000,-5500,49607
22,2025-11-13,10:22:00,274000,-5500,50075
23,2025-11-13,10:23:00,273500,-6000,51334
24,2025-11-13,10:24:00,273000,-6500,51608
25,2025-11-13,10:25:00,270500,-9000,66515
26,2025-11-13,10:26:00,271500,-8000,67730
27,2025-11-13,10:27:00,271000,-8500,70361
28,2025-11-13,10:28:00,270500,-9000,73734
29,2025-11-13,10:29:00,270500,-9000,76719
30,2025-11-13,10:30:00,269500,-10000,79593
31,2025-11-13,10:31:00,270000,-9500,81218
32,2025-11-13,10:32:00,270000,-9500,82412
33,2025-11-13,10:33:00,270000,-9500,84388
34,2025-11-13,10:34:00,271000,-8500,84930
35,2025-11-13,10:35:00,271000,-8500,85630
36,2025-11-13,10:36:00,271500,-8000,85968
37,2025-11-13,10:37:00,271000,-8500,86783
38,2025-11-13,10:38:00,270500,-9000,87661
39,2025-11-13,10:39:00,270500,-9000,87818
40,2025-11-13,10:40:00,271000,-8500,88230
41,2025-11-13,10:41:00,271000,-8500,88640
42,2025-11-13,10:42:00,270500,-9000,89189
43,2025-11-13,10:43:00,270500,-9000,90267
44,2025-11-13,10:44:00,270500,-9000,90424
45,2025-11-13,10:45:00,270500,-9000,90765
46,2025-11-13,10:46:00,270500,-9000,90813
47,2025-11-13,10:47:00,270500,-9000,90960
48,2025-11-13,10:48:00,270000,-9500,92580
49,2025-11-13,10:49:00,270000,-9500,93281
50,2025-11-13,10:50:00,270000,-9500,93625
51,2025-11-13,10:51:00,270000,-9500,93714
52,2025-11-13,10:52:00,270500,-9000,94365
53,2025-11-13,10:53:00,271000,-8500,94620
54,2025-11-13,10:54:00,271000,-8500,94700
55,2025-11-13,10:55:00,271500,-8000,95257
56,2025-11-13,10:56:00,271500,-8000,95804
57,2025-11-13,10:57:00,271000,-8500,96509
58,2025-11-13,10:58:00,271000,-8500,96713
59,2025-11-13,10:59:00,271500,-8000,96825
60,2025-11-13,11:00:00,271500,-8000,97968
61,2025-11-13,11:01:00,271500,-8000,98505
62,2025-11-13,11:02:00,271000,-8500,98869
63,2025-11-13,11:03:00,270500,-9000,100114
64,2025-11-13,11:04:00,270500,-9000,101493
65,2025-11-13,11:05:00,270500,-9000,101850
66,2025-11-13,11:06:00,271000,-8500,102092
67,2025-11-13,11:07:00,270000,-9500,102975
68,2025-11-13,11:08:00,270000,-9500,103538
69,2025-11-13,11:09:00,270500,-9000,103644
70,2025-11-13,11:10:00,270000,-9500,104053
71,2025-11-13,11:11:00,269500,-10000,104934
72,2025-11-13,11:12:00,269500,-10000,105380
73,2025-11-13,11:13:00,270000,-9500,106562
74,2025-11-13,11:14:00,270000,-9500,106598
75,2025-11-13,11:15:00,270500,-9000,107011
76,2025-11-13,11:16:00,270000,-9500,107062
77,2025-11-13,11:17:00,271000,-8500,107417
78,2025-11-13,11:18:00,270500,-9000,107444
79,2025-11-13,11:19:00,270500,-9000,108038
80,2025-11-13,11:20:00,271500,-8000,108211
81,2025-11-13,11:21:00,271000,-8500,108651
82,2025-11-13,11:22:00,270000,-9500,109103
83,2025-11-13,11:23:00,270000,-9500,109619
84,2025-11-13,11:24:00,270000,-9500,109762
85,2025-11-13,11:25:00,270500,-9000,109865
86,2025-11-13,11:26:00,270000,-9500,110100
87,2025-11-13,11:27:00,270000,-9500,112160
88,2025-11-13,11:28:00,270000,-9500,112393
89,2025-11-13,11:29:00,269500,-10000,112498
90,2025-11-13,11:30:00,269500,-10000,112708
91,2025-11-13,11:31:00,269500,-10000,113802
92,2025-11-13,11:32:00,269500,-10000,114155
93,2025-11-13,11:33:00,269000,-10500,114814
94,2025-11-13,11:34:00,268500,-11000,119398
95,2025-11-13,11:35:00,268750,-10750,119890
96,2025-11-13,11:36:00,268500,-11000,120138
97,2025-11-13,11:37:00,268500,-11000,120285
98,2025-11-13,11:38:00,268500,-11000,121134
99,2025-11-13,11:39:00,268500,-11000,121270
100,2025-11-13,11:40:00,268000,-11500,122959
101,2025-11-13,11:41:00,268500,-11000,123105
102,2025-11-13,11:42:00,268500,-11000,123495
103,2025-11-13,11:43:00,268500,-11000,123706
104,2025-11-13,11:44:00,269000,-10500,125516
105,2025-11-13,11:45:00,269500,-10000,126236
106,2025-11-13,11:46:00,269250,-10250,126453
107,2025-11-13,11:47:00,269000,-10500,126514
108,2025-11-13,11:48:00,269000,-10500,126574
109,2025-11-13,11:49:00,269500,-10000,126669
110,2025-11-13,11:50:00,269000,-10500,126776
111,2025-11-13,11:51:00,269000,-10500,126878
112,2025-11-13,11:52:00,269000,-10500,127015
113,2025-11-13,11:53:00,269500,-10000,127076
114,2025-11-13,11:54:00,269000,-10500,127145
115,2025-11-13,11:55:00,269500,-10000,127273
116,2025-11-13,11:56:00,269000,-10500,128406
117,2025-11-13,11:57:00,269000,-10500,128917
118,2025-11-13,11:58:00,269000,-10500,129347
119,2025-11-13,11:59:00,268500,-11000,129514
120,2025-11-13,12:00:00,268500,-11000,129762
121,2025-11-13,12:01:00,268750,-10750,130860
122,2025-11-13,12:02:00,269000,-10500,131103
123,2025-11-13,12:03:00,269000,-10500,131749
124,2025-11-13,12:04:00,268500,-11000,131842
125,2025-11-13,12:05:00,268500,-11000,132510
126,2025-11-13,12:06:00,269000,-10500,133032
127,2025-11-13,12:07:00,268500,-11000,133395
128,2025-11-13,12:08:00,268500,-11000,134746
129,2025-11-13,12:09:00,268000,-11500,134916
130,2025-11-13,12:10:00,268500,-11000,135174
131,2025-11-13,12:11:00,268500,-11000,135524
132,2025-11-13,12:12:00,269000,-10500,136248
133,2025-11-13,12:13:00,269000,-10500,136572
134,2025-11-13,12:14:00,269500,-10000,136617
135,2025-11-13,12:15:00,269000,-10500,136743
136,2025-11-13,12:16:00,269000,-10500,137183
