,date,time,price,change,volume
0,2025-06-30,09:00:00,321000,-4000,2245
1,2025-06-30,09:01:00,320500,-4500,3086
2,2025-06-30,09:02:00,318000,-7000,5108
3,2025-06-30,09:03:00,318500,-6500,5603
4,2025-06-30,09:04:00,316500,-8500,7064
5,2025-06-30,09:05:00,316500,-8500,8634
6,2025-06-30,09:06:00,319000,-6000,9270
7,2025-06-30,09:07:00,319000,-6000,9522
8,2025-06-30,09:08:00,320000,-5000,10114
9,2025-06-30,09:09:00,320000,-5000,10740
10,2025-06-30,09:10:00,321500,-3500,11176
11,2025-06-30,09:11:00,322500,-2500,12222
12,2025-06-30,09:12:00,322000,-3000,13706
13,2025-06-30,09:13:00,323000,-2000,14232
14,2025-06-30,09:14:00,323750,-1250,14724
15,2025-06-30,09:15:00,324500,-500,15224
16,2025-06-30,09:16:00,324000,-1000,15555
17,2025-06-30,09:17:00,324000,-1000,15739
18,2025-06-30,09:18:00,323500,-1500,16076
19,2025-06-30,09:19:00,322500,-2500,16449
20,2025-06-30,09:20:00,322000,-3000,16731
21,2025-06-30,09:21:00,321500,-3500,17014
22,2025-06-30,09:22:00,321000,-4000,17790
23,2025-06-30,09:23:00,321000,-4000,18190
24,2025-06-30,09:24:00,322000,-3000,18476
25,2025-06-30,09:25:00,322500,-2500,18631
26,2025-06-30,09:26:00,322500,-2500,18735
27,2025-06-30,09:27:00,322500,-2500,18821
28,2025-06-30,09:28:00,320000,-5000,19533
29,2025-06-30,09:29:00,320500,-4500,19649
30,2025-06-30,09:30:00,322000,-3000,19923
31,2025-06-30,09:31:00,322500,-2500,20160
32,2025-06-30,09:32:00,323000,-2000,20174
33,2025-06-30,09:33:00,322500,-2500,20223
34,2025-06-30,09:34:00,324000,-1000,20615
35,2025-06-30,09:35:00,324000,-1000,21130
36,2025-06-30,09:36:00,323000,-2000,21231
37,2025-06-30,09:37:00,324000,-1000,21329
38,2025-06-30,09:38:00,324000,-1000,21430
39,2025-06-30,09:39:00,323500,-1500,21471
40,2025-06-30,09:40:00,323500,-1500,21729
41,2025-06-30,09:41:00,322500,-2500,21902
42,2025-06-30,09:42:00,322500,-2500,21969
43,2025-06-30,09:43:00,322500,-2500,21973
44,2025-06-30,09:44:00,321000,-4000,22212
45,2025-06-30,09:45:00,321000,-4000,22518
46,2025-06-30,09:46:00,321500,-3500,22541
47,2025-06-30,09:47:00,321000,-4000,22668
48,2025-06-30,09:48:00,321000,-4000,22850
49,2025-06-30,09:49:00,322000,-3000,22954
50,2025-06-30,09:50:00,321500,-3500,22985
51,2025-06-30,09:51:00,321500,-3500,23014
52,2025-06-30,09:52:00,322500,-2500,23256
53,2025-06-30,09:53:00,322500,-2500,23357
54,2025-06-30,09:54:00,322500,-2500,23391
55,2025-06-30,09:55:00,322500,-2500,23422
56,2025-06-30,09:56:00,322000,-3000,23439
