,date,time,price,change,volume
0,2024-10-23,09:00:00,20700,200,15064
1,2024-10-23,09:01:00,20800,300,35336
2,2024-10-23,09:02:00,20700,200,40235
3,2024-10-23,09:03:00,20600,100,53743
4,2024-10-23,09:04:00,20600,100,56355
5,2024-10-23,09:05:00,20650,150,58304
6,2024-10-23,09:06:00,20550,50,76160
7,2024-10-23,09:07:00,20600,100,77392
8,2024-10-23,09:08:00,20600,100,79320
9,2024-10-23,09:09:00,20600,100,79713
10,2024-10-23,09:10:00,20600,100,80815
11,2024-10-23,09:11:00,20550,50,82132
12,2024-10-23,09:12:00,20550,50,83158
13,2024-10-23,09:13:00,20600,100,87105
14,2024-10-23,09:14:00,20500,0,88853
15,2024-10-23,09:15:00,20500,0,90385
16,2024-10-23,09:16:00,20550,50,91852
17,2024-10-23,09:17:00,20550,50,92939
18,2024-10-23,09:18:00,20550,50,95431
19,2024-10-23,09:19:00,20550,50,97909
20,2024-10-23,09:20:00,20550,50,103962
21,2024-10-23,09:21:00,20500,0,104963
22,2024-10-23,09:22:00,20500,0,111563
23,2024-10-23,09:23:00,20450,-50,117083
24,2024-10-23,09:24:00,20450,-50,118252
25,2024-10-23,09:25:00,20500,0,127315
26,2024-10-23,09:26:00,20600,100,132539
27,2024-10-23,09:27:00,20550,50,135415
28,2024-10-23,09:28:00,20600,100,136682
29,2024-10-23,09:29:00,20550,50,137660
30,2024-10-23,09:30:00,20500,0,140381
31,2024-10-23,09:31:00,20500,0,141567
32,2024-10-23,09:32:00,20500,0,142296
33,2024-10-23,09:33:00,20550,50,145292
34,2024-10-23,09:34:00,20500,0,147217
35,2024-10-23,09:35:00,20600,100,147303
36,2024-10-23,09:36:00,20600,100,148076
37,2024-10-23,09:37:00,20650,150,156276
38,2024-10-23,09:38:00,20700,200,158817
39,2024-10-23,09:39:00,20700,200,159967
40,2024-10-23,09:40:00,20650,150,160489
41,2024-10-23,09:41:00,20650,150,161174
42,2024-10-23,09:42:00,20700,200,162136
43,2024-10-23,09:43:00,20700,200,163056
44,2024-10-23,09:44:00,20650,150,164975
45,2024-10-23,09:45:00,20650,150,170728
46,2024-10-23,09:46:00,20650,150,171256
47,2024-10-23,09:47:00,20650,150,171579
48,2024-10-23,09:48:00,20650,150,172373
49,2024-10-23,09:49:00,20650,150,172470
50,2024-10-23,09:50:00,20500,0,188898
51,2024-10-23,09:51:00,20550,50,192771
52,2024-10-23,09:52:00,20550,50,194333
53,2024-10-23,09:53:00,20550,50,194675
54,2024-10-23,09:54:00,20400,-100,207347
55,2024-10-23,09:55:00,20350,-150,225833
56,2024-10-23,09:56:00,20300,-200,229895
57,2024-10-23,09:57:00,20250,-250,234032
58,2024-10-23,09:58:00,20250,-250,243539
59,2024-10-23,09:59:00,20300,-200,245992
60,2024-10-23,10:00:00,20300,-200,247113
61,2024-10-23,10:01:00,20250,-250,248341
62,2024-10-23,10:02:00,20300,-200,250625
63,2024-10-23,10:03:00,20300,-200,252038
64,2024-10-23,10:04:00,20300,-200,253212
65,2024-10-23,10:05:00,20300,-200,255126
66,2024-10-23,10:06:00,20250,-250,257685
67,2024-10-23,10:07:00,20350,-150,259626
68,2024-10-23,10:08:00,20350,-150,260605
69,2024-10-23,10:09:00,20300,-200,261955
70,2024-10-23,10:10:00,20350,-150,262050
71,2024-10-23,10:11:00,20350,-150,264187
72,2024-10-23,10:12:00,20300,-200,264605
73,2024-10-23,10:13:00,20300,-200,264800
74,2024-10-23,10:14:00,20300,-200,265575
75,2024-10-23,10:15:00,20300,-200,269024
76,2024-10-23,10:16:00,20200,-300,288645
77,2024-10-23,10:17:00,20050,-450,344013
78,2024-10-23,10:18:00,20150,-350,348351
79,2024-10-23,10:19:00,20100,-400,352435
80,2024-10-23,10:20:00,20150,-350,354409
81,2024-10-23,10:21:00,20150,-350,357624
82,2024-10-23,10:22:00,20150,-350,361178
83,2024-10-23,10:23:00,20150,-350,362061
84,2024-10-23,10:24:00,20050,-450,368222
85,2024-10-23,10:25:00,20000,-500,390264
86,2024-10-23,10:26:00,20050,-450,394909
87,2024-10-23,10:27:00,20100,-400,397287
88,2024-10-23,10:28:00,20050,-450,405358
89,2024-10-23,10:29:00,20050,-450,407863
90,2024-10-23,10:30:00,20100,-400,409278
91,2024-10-23,10:31:00,20100,-400,409930
92,2024-10-23,10:32:00,20050,-450,414900
