,date,time,price,change,volume
0,2024-07-30,09:00:00,17530,300,54075
1,2024-07-30,09:01:00,17490,260,101375
2,2024-07-30,09:02:00,17420,190,115681
3,2024-07-30,09:03:00,17510,280,137989
4,2024-07-30,09:04:00,17460,230,150820
5,2024-07-30,09:05:00,17440,210,153572
6,2024-07-30,09:06:00,17500,270,188643
7,2024-07-30,09:07:00,17450,220,198366
8,2024-07-30,09:08:00,17440,210,210989
9,2024-07-30,09:09:00,17490,260,229725
10,2024-07-30,09:10:00,17460,230,238613
11,2024-07-30,09:11:00,17470,240,244410
12,2024-07-30,09:12:00,17520,290,262387
13,2024-07-30,09:13:00,17480,250,282807
14,2024-07-30,09:14:00,17420,190,307845
15,2024-07-30,09:15:00,17450,220,319061
16,2024-07-30,09:16:00,17420,190,332472
17,2024-07-30,09:17:00,17370,140,347225
18,2024-07-30,09:18:00,17410,180,354816
19,2024-07-30,09:19:00,17420,190,359435
20,2024-07-30,09:20:00,17470,240,366768
21,2024-07-30,09:21:00,17460,230,378707
22,2024-07-30,09:22:00,17480,250,383384
23,2024-07-30,09:23:00,17480,250,388479
24,2024-07-30,09:24:00,17480,250,397192
25,2024-07-30,09:25:00,17460,230,401732
26,2024-07-30,09:26:00,17470,240,403679
27,2024-07-30,09:27:00,17480,250,412228
28,2024-07-30,09:28:00,17480,250,414224
29,2024-07-30,09:29:00,17470,240,416155
30,2024-07-30,09:30:00,17460,230,427602
31,2024-07-30,09:31:00,17530,300,480905
32,2024-07-30,09:32:00,17530,300,492613
33,2024-07-30,09:33:00,17520,290,494329
34,2024-07-30,09:34:00,17520,290,499987
35,2024-07-30,09:35:00,17520,290,510515
36,2024-07-30,09:36:00,17510,280,523036
37,2024-07-30,09:37:00,17510,280,525302
38,2024-07-30,09:38:00,17480,250,540301
39,2024-07-30,09:39:00,17480,250,545081
40,2024-07-30,09:40:00,17470,240,548031
41,2024-07-30,09:41:00,17450,220,551327
42,2024-07-30,09:42:00,17480,250,562042
43,2024-07-30,09:43:00,17460,230,569042
44,2024-07-30,09:44:00,17460,230,572855
45,2024-07-30,09:45:00,17480,250,578979
46,2024-07-30,09:46:00,17470,240,582429
47,2024-07-30,09:47:00,17510,280,590423
48,2024-07-30,09:48:00,17600,370,672552
49,2024-07-30,09:49:00,17630,400,698745
50,2024-07-30,09:50:00,17620,390,742815
51,2024-07-30,09:51:00,17650,420,763939
52,2024-07-30,09:52:00,17630,400,777402
53,2024-07-30,09:53:00,17600,370,800469
54,2024-07-30,09:54:00,17570,340,813891
55,2024-07-30,09:55:00,17560,330,817447
56,2024-07-30,09:56:00,17560,330,821115
