,date,time,price,change,volume
0,2025-12-22,09:00:00,252000,2000,1288
1,2025-12-22,09:01:00,252000,2000,2070
2,2025-12-22,09:02:00,252000,2000,4409
3,2025-12-22,09:03:00,252000,2000,5109
4,2025-12-22,09:04:00,251500,1500,5451
5,2025-12-22,09:05:00,252000,2000,5598
6,2025-12-22,09:06:00,252000,2000,6188
7,2025-12-22,09:07:00,252000,2000,6425
8,2025-12-22,09:08:00,251500,1500,7329
9,2025-12-22,09:09:00,251500,1500,7423
10,2025-12-22,09:10:00,251000,1000,8218
11,2025-12-22,09:11:00,251500,1500,8764
12,2025-12-22,09:12:00,251500,1500,9373
13,2025-12-22,09:13:00,251000,1000,9577
14,2025-12-22,09:14:00,251000,1000,9849
15,2025-12-22,09:15:00,252000,2000,10439
16,2025-12-22,09:16:00,252000,2000,10793
17,2025-12-22,09:17:00,252000,2000,11022
18,2025-12-22,09:18:00,252000,2000,11315
19,2025-12-22,09:19:00,252000,2000,11555
20,2025-12-22,09:20:00,252500,2500,12623
21,2025-12-22,09:21:00,252500,2500,13339
22,2025-12-22,09:22:00,252500,2500,13509
23,2025-12-22,09:23:00,252500,2500,13723
24,2025-12-22,09:24:00,252500,2500,13914
25,2025-12-22,09:25:00,253000,3000,14911
26,2025-12-22,09:26:00,252500,2500,15101
27,2025-12-22,09:27:00,253000,3000,15148
28,2025-12-22,09:28:00,252500,2500,16262
29,2025-12-22,09:29:00,252000,2000,16709
30,2025-12-22,09:30:00,251500,1500,16872
31,2025-12-22,09:31:00,252000,2000,17557
32,2025-12-22,09:32:00,252000,2000,17996
33,2025-12-22,09:33:00,251500,1500,18027
34,2025-12-22,09:34:00,252000,2000,19194
35,2025-12-22,09:35:00,252500,2500,19476
36,2025-12-22,09:36:00,252500,2500,19496
37,2025-12-22,09:37:00,252500,2500,19525
38,2025-12-22,09:38:00,252000,2000,20096
39,2025-12-22,09:39:00,252000,2000,20316
40,2025-12-22,09:40:00,251000,1000,21007
41,2025-12-22,09:41:00,251250,1250,21103
42,2025-12-22,09:42:00,251500,1500,21294
43,2025-12-22,09:43:00,251500,1500,22251
44,2025-12-22,09:44:00,251500,1500,22307
45,2025-12-22,09:45:00,251000,1000,23015
46,2025-12-22,09:46:00,251500,1500,23027
47,2025-12-22,09:47:00,251500,1500,23491
48,2025-12-22,09:48:00,251500,1500,23511
49,2025-12-22,09:49:00,251500,1500,23753
