,date,time,price,change,volume
0,2024-07-22,09:00:00,13950,-10,9543
1,2024-07-22,09:01:00,13960,0,9582
2,2024-07-22,09:02:00,13940,-20,10592
3,2024-07-22,09:03:00,13960,0,11588
4,2024-07-22,09:04:00,13960,0,12032
5,2024-07-22,09:05:00,13980,20,19090
6,2024-07-22,09:06:00,13980,20,22213
7,2024-07-22,09:07:00,13980,20,23949
8,2024-07-22,09:08:00,13950,-10,27079
9,2024-07-22,09:09:00,13950,-10,29748
10,2024-07-22,09:10:00,13940,-20,30802
11,2024-07-22,09:11:00,13930,-30,39902
12,2024-07-22,09:12:00,13930,-30,40856
13,2024-07-22,09:13:00,13920,-40,40993
14,2024-07-22,09:14:00,13930,-30,46436
15,2024-07-22,09:15:00,13940,-20,49309
16,2024-07-22,09:16:00,13960,0,58227
17,2024-07-22,09:17:00,13950,-10,61744
18,2024-07-22,09:18:00,13950,-10,61870
19,2024-07-22,09:19:00,13970,10,64807
20,2024-07-22,09:20:00,13970,10,67157
21,2024-07-22,09:21:00,13940,-20,75889
22,2024-07-22,09:22:00,13940,-20,76504
23,2024-07-22,09:23:00,13960,0,81176
24,2024-07-22,09:24:00,13960,0,81568
25,2024-07-22,09:25:00,13960,0,82998
26,2024-07-22,09:26:00,13960,0,85430
27,2024-07-22,09:27:00,13960,0,85770
28,2024-07-22,09:28:00,13960,0,85949
29,2024-07-22,09:29:00,13960,0,86775
30,2024-07-22,09:30:00,13950,-10,92610
31,2024-07-22,09:31:00,13960,0,92990
32,2024-07-22,09:32:00,13950,-10,97470
33,2024-07-22,09:33:00,13940,-20,98704
34,2024-07-22,09:34:00,13940,-20,106322
35,2024-07-22,09:35:00,13940,-20,106982
36,2024-07-22,09:36:00,13930,-30,108359
37,2024-07-22,09:37:00,13930,-30,109116
38,2024-07-22,09:38:00,13950,-10,111190
39,2024-07-22,09:39:00,13960,0,114469
40,2024-07-22,09:40:00,13950,-10,115215
41,2024-07-22,09:41:00,13960,0,115652
42,2024-07-22,09:42:00,13940,-20,118546
43,2024-07-22,09:43:00,13930,-30,118644
44,2024-07-22,09:44:00,13940,-20,121673
45,2024-07-22,09:45:00,13930,-30,122162
46,2024-07-22,09:46:00,13940,-20,134857
47,2024-07-22,09:47:00,13950,-10,136483
48,2024-07-22,09:48:00,13960,0,139376
49,2024-07-22,09:49:00,13960,0,139648
50,2024-07-22,09:50:00,13970,10,157691
51,2024-07-22,09:51:00,13950,-10,162454
52,2024-07-22,09:52:00,13960,0,162872
53,2024-07-22,09:53:00,13920,-40,164515
54,2024-07-22,09:54:00,13920,-40,165591
55,2024-07-22,09:55:00,13930,-30,167040
56,2024-07-22,09:56:00,13950,-10,168202
57,2024-07-22,09:57:00,13950,-10,168465
58,2024-07-22,09:58:00,13940,-20,169084
59,2024-07-22,09:59:00,13950,-10,169568
60,2024-07-22,10:00:00,13940,-20,171437
61,2024-07-22,10:01:00,13940,-20,171713
62,2024-07-22,10:02:00,13940,-20,172201
63,2024-07-22,10:03:00,13950,-10,172562
64,2024-07-22,10:04:00,13950,-10,172974
65,2024-07-22,10:05:00,13980,20,178845
66,2024-07-22,10:06:00,13970,10,183204
67,2024-07-22,10:07:00,13980,20,192083
68,2024-07-22,10:08:00,13980,20,200706
69,2024-07-22,10:09:00,13980,20,201517
70,2024-07-22,10:10:00,13990,30,202518
71,2024-07-22,10:11:00,13980,20,207382
72,2024-07-22,10:12:00,13970,10,208222
73,2024-07-22,10:13:00,13980,20,208450
74,2024-07-22,10:14:00,13970,10,209391
75,2024-07-22,10:15:00,13960,0,211808
76,2024-07-22,10:16:00,13920,-40,222755
77,2024-07-22,10:17:00,13930,-30,226060
78,2024-07-22,10:18:00,13940,-20,226253
79,2024-07-22,10:19:00,13930,-30,230122
80,2024-07-22,10:20:00,13930,-30,231308
81,2024-07-22,10:21:00,13950,-10,231711
82,2024-07-22,10:22:00,13950,-10,233577
83,2024-07-22,10:23:00,13940,-20,233702
84,2024-07-22,10:24:00,13960,0,234266
85,2024-07-22,10:25:00,13950,-10,234942
86,2024-07-22,10:26:00,13950,-10,235176
87,2024-07-22,10:27:00,13940,-20,235298
88,2024-07-22,10:28:00,13940,-20,236863
89,2024-07-22,10:29:00,13940,-20,237886
90,2024-07-22,10:30:00,13940,-20,238829
91,2024-07-22,10:31:00,13940,-20,240039
92,2024-07-22,10:32:00,13940,-20,240218
93,2024-07-22,10:33:00,13940,-20,240274
94,2024-07-22,10:34:00,13930,-30,241651
95,2024-07-22,10:35:00,13940,-20,243413
96,2024-07-22,10:36:00,13940,-20,243744
97,2024-07-22,10:37:00,13940,-20,244093
98,2024-07-22,10:38:00,13950,-10,244351
99,2024-07-22,10:39:00,13950,-10,244968
100,2024-07-22,10:40:00,13960,0,245696
101,2024-07-22,10:41:00,13950,-10,245856
102,2024-07-22,10:42:00,13950,-10,246281
103,2024-07-22,10:43:00,13960,0,247061
104,2024-07-22,10:44:00,13950,-10,247185
105,2024-07-22,10:45:00,13950,-10,247706
106,2024-07-22,10:46:00,13940,-20,248507
107,2024-07-22,10:47:00,13940,-20,249546
108,2024-07-22,10:48:00,13940,-20,249748
109,2024-07-22,10:49:00,13920,-40,258500
110,2024-07-22,10:50:00,13940,-20,264179
111,2024-07-22,10:51:00,13940,-20,264350
112,2024-07-22,10:52:00,13940,-20,264582
113,2024-07-22,10:53:00,13940,-20,264875
114,2024-07-22,10:54:00,13930,-30,266103
115,2024-07-22,10:55:00,13920,-40,266801
116,2024-07-22,10:56:00,13900,-60,275560
117,2024-07-22,10:57:00,13910,-50,276772
118,2024-07-22,10:58:00,13900,-60,277930
119,2024-07-22,10:59:00,13910,-50,278865
120,2024-07-22,11:00:00,13910,-50,279620
121,2024-07-22,11:01:00,13900,-60,281165
122,2024-07-22,11:02:00,13910,-50,281582
123,2024-07-22,11:03:00,13900,-60,283239
124,2024-07-22,11:04:00,13910,-50,283457
125,2024-07-22,11:05:00,13910,-50,284495
126,2024-07-22,11:06:00,13910,-50,284694
127,2024-07-22,11:07:00,13920,-40,285361
128,2024-07-22,11:08:00,13920,-40,285925
129,2024-07-22,11:09:00,13910,-50,286291
130,2024-07-22,11:10:00,13920,-40,288671
131,2024-07-22,11:11:00,13920,-40,288833
132,2024-07-22,11:12:00,13910,-50,289130
133,2024-07-22,11:13:00,13920,-40,292426
134,2024-07-22,11:14:00,13930,-30,295341
135,2024-07-22,11:15:00,13930,-30,295872
136,2024-07-22,11:16:00,13930,-30,296094
137,2024-07-22,11:17:00,13940,-20,296328
138,2024-07-22,11:18:00,13920,-40,296832
139,2024-07-22,11:19:00,13930,-30,297247
140,2024-07-22,11:20:00,13920,-40,297464
141,2024-07-22,11:21:00,13920,-40,297666
142,2024-07-22,11:22:00,13930,-30,297888
143,2024-07-22,11:23:00,13920,-40,299493
144,2024-07-22,11:24:00,13920,-40,299926
145,2024-07-22,11:25:00,13920,-40,300286
146,2024-07-22,11:26:00,13930,-30,300582
147,2024-07-22,11:27:00,13930,-30,302390
148,2024-07-22,11:28:00,13920,-40,302558
149,2024-07-22,11:29:00,13920,-40,302782
150,2024-07-22,11:30:00,13930,-30,303291
151,2024-07-22,11:31:00,13930,-30,303334
152,2024-07-22,11:32:00,13920,-40,303764
153,2024-07-22,11:33:00,13930,-30,311112
154,2024-07-22,11:34:00,13920,-40,312918
155,2024-07-22,11:35:00,13940,-20,313553
156,2024-07-22,11:36:00,13920,-40,313898
157,2024-07-22,11:37:00,13930,-30,314067
158,2024-07-22,11:38:00,13920,-40,314671
159,2024-07-22,11:39:00,13940,-20,315713
160,2024-07-22,11:40:00,13940,-20,316013
161,2024-07-22,11:41:00,13940,-20,316140
162,2024-07-22,11:42:00,13940,-20,316606
163,2024-07-22,11:43:00,13930,-30,316808
164,2024-07-22,11:44:00,13930,-30,319506
165,2024-07-22,11:45:00,13950,-10,322572
166,2024-07-22,11:46:00,13920,-40,323772
167,2024-07-22,11:47:00,13920,-40,324051
168,2024-07-22,11:48:00,13920,-40,324232
169,2024-07-22,11:49:00,13920,-40,324537
170,2024-07-22,11:50:00,13920,-40,324749
171,2024-07-22,11:51:00,13930,-30,326371
172,2024-07-22,11:52:00,13920,-40,326624
173,2024-07-22,11:53:00,13920,-40,326893
174,2024-07-22,11:54:00,13930,-30,327065
175,2024-07-22,11:55:00,13930,-30,327323
176,2024-07-22,11:56:00,13920,-40,327867
177,2024-07-22,11:57:00,13940,-20,329437
178,2024-07-22,11:58:00,13940,-20,329565
179,2024-07-22,11:59:00,13950,-10,332711
180,2024-07-22,12:00:00,13950,-10,333200
181,2024-07-22,12:01:00,13960,0,333511
182,2024-07-22,12:02:00,13940,-20,334508
183,2024-07-22,12:03:00,13940,-20,334632
184,2024-07-22,12:04:00,13940,-20,334882
185,2024-07-22,12:05:00,13950,-10,337798
186,2024-07-22,12:06:00,13960,0,339212
187,2024-07-22,12:07:00,13960,0,339350
188,2024-07-22,12:08:00,13940,-20,339839
189,2024-07-22,12:09:00,13940,-20,339972
190,2024-07-22,12:10:00,13940,-20,341008
191,2024-07-22,12:11:00,13940,-20,341148
192,2024-07-22,12:12:00,13940,-20,341227
193,2024-07-22,12:13:00,13930,-30,342030
194,2024-07-22,12:14:00,13940,-20,342060
195,2024-07-22,12:15:00,13930,-30,342352
196,2024-07-22,12:16:00,13940,-20,343417
197,2024-07-22,12:17:00,13940,-20,343695
198,2024-07-22,12:18:00,13960,0,346292
199,2024-07-22,12:19:00,13950,-10,347148
