,date,time,price,change,volume
0,2025-12-01,09:00:00,53800,300,7657
1,2025-12-01,09:01:00,53700,200,10344
2,2025-12-01,09:02:00,53700,200,14453
3,2025-12-01,09:03:00,53700,200,16078
4,2025-12-01,09:04:00,53700,200,17092
5,2025-12-01,09:05:00,53700,200,17949
6,2025-12-01,09:06:00,53700,200,18407
7,2025-12-01,09:07:00,53700,200,19101
8,2025-12-01,09:08:00,53700,200,19350
9,2025-12-01,09:09:00,53600,100,23020
10,2025-12-01,09:10:00,53600,100,23427
11,2025-12-01,09:11:00,53500,0,23938
12,2025-12-01,09:12:00,53600,100,24468
13,2025-12-01,09:13:00,53600,100,25278
14,2025-12-01,09:14:00,53550,50,25361
15,2025-12-01,09:15:00,53500,0,25519
16,2025-12-01,09:16:00,53550,50,25668
17,2025-12-01,09:17:00,53500,0,26414
18,2025-12-01,09:18:00,53550,50,26908
19,2025-12-01,09:19:00,53550,50,27261
20,2025-12-01,09:20:00,53550,50,27336
21,2025-12-01,09:21:00,53500,0,32364
22,2025-12-01,09:22:00,53500,0,33436
23,2025-12-01,09:23:00,53500,0,34026
24,2025-12-01,09:24:00,53400,-100,34717
25,2025-12-01,09:25:00,53450,-50,34799
26,2025-12-01,09:26:00,53400,-100,36442
27,2025-12-01,09:27:00,53400,-100,39070
28,2025-12-01,09:28:00,53400,-100,40587
29,2025-12-01,09:29:00,53400,-100,41391
30,2025-12-01,09:30:00,53500,0,41539
31,2025-12-01,09:31:00,53450,-50,41924
32,2025-12-01,09:32:00,53500,0,42200
33,2025-12-01,09:33:00,53500,0,42308
34,2025-12-01,09:34:00,53500,0,42378
35,2025-12-01,09:35:00,53500,0,45239
36,2025-12-01,09:36:00,53500,0,45561
37,2025-12-01,09:37:00,53400,-100,47161
38,2025-12-01,09:38:00,53300,-200,47697
39,2025-12-01,09:39:00,53400,-100,48142
40,2025-12-01,09:40:00,53400,-100,50406
41,2025-12-01,09:41:00,53350,-150,50828
42,2025-12-01,09:42:00,53350,-150,50995
43,2025-12-01,09:43:00,53400,-100,51222
44,2025-12-01,09:44:00,53350,-150,54123
45,2025-12-01,09:45:00,53400,-100,54663
46,2025-12-01,09:46:00,53350,-150,54780
47,2025-12-01,09:47:00,53400,-100,54871
48,2025-12-01,09:48:00,53350,-150,55719
49,2025-12-01,09:49:00,53250,-250,66552
50,2025-12-01,09:50:00,53250,-250,68084
51,2025-12-01,09:51:00,53300,-200,68498
52,2025-12-01,09:52:00,53400,-100,72297
53,2025-12-01,09:53:00,53400,-100,72767
54,2025-12-01,09:54:00,53300,-200,73087
55,2025-12-01,09:55:00,53350,-150,73125
56,2025-12-01,09:56:00,53400,-100,73322
57,2025-12-01,09:57:00,53350,-150,73728
58,2025-12-01,09:58:00,53350,-150,75389
59,2025-12-01,09:59:00,53400,-100,78756
60,2025-12-01,10:00:00,53300,-200,79333
61,2025-12-01,10:01:00,53350,-150,79455
62,2025-12-01,10:02:00,53350,-150,79605
63,2025-12-01,10:03:00,53400,-100,79721
64,2025-12-01,10:04:00,53300,-200,79882
65,2025-12-01,10:05:00,53400,-100,80077
66,2025-12-01,10:06:00,53350,-150,80244
67,2025-12-01,10:07:00,53350,-150,80352
68,2025-12-01,10:08:00,53400,-100,80562
69,2025-12-01,10:09:00,53400,-100,81409
70,2025-12-01,10:10:00,53400,-100,81783
71,2025-12-01,10:11:00,53400,-100,81869
72,2025-12-01,10:12:00,53400,-100,82018
73,2025-12-01,10:13:00,53350,-150,82173
74,2025-12-01,10:14:00,53350,-150,82260
75,2025-12-01,10:15:00,53300,-200,82573
76,2025-12-01,10:16:00,53350,-150,82625
77,2025-12-01,10:17:00,53350,-150,83767
78,2025-12-01,10:18:00,53300,-200,83822
79,2025-12-01,10:19:00,53300,-200,84063
80,2025-12-01,10:20:00,53350,-150,85250
81,2025-12-01,10:21:00,53350,-150,85430
82,2025-12-01,10:22:00,53300,-200,85642
83,2025-12-01,10:23:00,53300,-200,87203
84,2025-12-01,10:24:00,53350,-150,87400
85,2025-12-01,10:25:00,53350,-150,87456
86,2025-12-01,10:26:00,53350,-150,87624
87,2025-12-01,10:27:00,53300,-200,91490
88,2025-12-01,10:28:00,53300,-200,91579
89,2025-12-01,10:29:00,53300,-200,91658
90,2025-12-01,10:30:00,53350,-150,91739
91,2025-12-01,10:31:00,53350,-150,91928
92,2025-12-01,10:32:00,53300,-200,92174
93,2025-12-01,10:33:00,53350,-150,92273
94,2025-12-01,10:34:00,53350,-150,92330
95,2025-12-01,10:35:00,53350,-150,93069
96,2025-12-01,10:36:00,53350,-150,93845
97,2025-12-01,10:37:00,53300,-200,93948
98,2025-12-01,10:38:00,53300,-200,96481
99,2025-12-01,10:39:00,53300,-200,96808
100,2025-12-01,10:40:00,53350,-150,96903
101,2025-12-01,10:41:00,53400,-100,101992
102,2025-12-01,10:42:00,53350,-150,102079
103,2025-12-01,10:43:00,53400,-100,102564
104,2025-12-01,10:44:00,53400,-100,102669
105,2025-12-01,10:45:00,53350,-150,102760
106,2025-12-01,10:46:00,53300,-200,102899
107,2025-12-01,10:47:00,53400,-100,103206
108,2025-12-01,10:48:00,53400,-100,103284
109,2025-12-01,10:49:00,53350,-150,106321
110,2025-12-01,10:50:00,53350,-150,106797
111,2025-12-01,10:51:00,53300,-200,107266
112,2025-12-01,10:52:00,53400,-100,107676
113,2025-12-01,10:53:00,53300,-200,107696
114,2025-12-01,10:54:00,53300,-200,108275
115,2025-12-01,10:55:00,53350,-150,108325
116,2025-12-01,10:56:00,53400,-100,111119
117,2025-12-01,10:57:00,53400,-100,111724
118,2025-12-01,10:58:00,53400,-100,113109
119,2025-12-01,10:59:00,53400,-100,113506
120,2025-12-01,11:00:00,53500,0,113859
121,2025-12-01,11:01:00,53400,-100,114555
122,2025-12-01,11:02:00,53500,0,114716
123,2025-12-01,11:03:00,53500,0,115223
124,2025-12-01,11:04:00,53400,-100,116307
125,2025-12-01,11:05:00,53450,-50,116586
126,2025-12-01,11:06:00,53400,-100,116824
127,2025-12-01,11:07:00,53400,-100,116933
128,2025-12-01,11:08:00,53300,-200,117051
129,2025-12-01,11:09:00,53300,-200,119623
130,2025-12-01,11:10:00,53300,-200,119735
131,2025-12-01,11:11:00,53300,-200,119770
132,2025-12-01,11:12:00,53400,-100,121826
133,2025-12-01,11:13:00,53300,-200,122005
134,2025-12-01,11:14:00,53350,-150,122577
135,2025-12-01,11:15:00,53300,-200,122708
136,2025-12-01,11:16:00,53300,-200,122768
137,2025-12-01,11:17:00,53300,-200,122860
138,2025-12-01,11:18:00,53350,-150,122864
139,2025-12-01,11:19:00,53300,-200,122945
140,2025-12-01,11:20:00,53300,-200,123088
141,2025-12-01,11:21:00,53350,-150,123243
142,2025-12-01,11:22:00,53300,-200,123551
143,2025-12-01,11:23:00,53350,-150,123599
144,2025-12-01,11:24:00,53300,-200,123849
145,2025-12-01,11:25:00,53350,-150,123864
146,2025-12-01,11:26:00,53300,-200,124692
147,2025-12-01,11:27:00,53350,-150,124780
148,2025-12-01,11:28:00,53350,-150,124809
149,2025-12-01,11:29:00,53350,-150,124940
150,2025-12-01,11:30:00,53350,-150,124989
151,2025-12-01,11:31:00,53300,-200,125240
152,2025-12-01,11:32:00,53400,-100,125314
153,2025-12-01,11:33:00,53400,-100,125400
154,2025-12-01,11:34:00,53300,-200,125498
155,2025-12-01,11:35:00,53400,-100,125516
156,2025-12-01,11:36:00,53350,-150,125654
157,2025-12-01,11:37:00,53300,-200,131807
158,2025-12-01,11:38:00,53300,-200,132134
159,2025-12-01,11:39:00,53300,-200,132291
160,2025-12-01,11:40:00,53300,-200,132897
161,2025-12-01,11:41:00,53250,-250,133287
162,2025-12-01,11:42:00,53300,-200,133483
163,2025-12-01,11:43:00,53300,-200,136232
164,2025-12-01,11:44:00,53400,-100,136252
165,2025-12-01,11:45:00,53400,-100,136380
166,2025-12-01,11:46:00,53400,-100,136500
167,2025-12-01,11:47:00,53300,-200,138590
168,2025-12-01,11:48:00,53200,-300,139195
169,2025-12-01,11:49:00,53300,-200,139585
170,2025-12-01,11:50:00,53300,-200,139836
171,2025-12-01,11:51:00,53300,-200,139895
172,2025-12-01,11:52:00,53300,-200,140962
173,2025-12-01,11:53:00,53300,-200,141036
174,2025-12-01,11:54:00,53300,-200,141776
175,2025-12-01,11:55:00,53300,-200,141960
176,2025-12-01,11:56:00,53300,-200,142198
177,2025-12-01,11:57:00,53200,-300,142429
178,2025-12-01,11:58:00,53200,-300,142499
179,2025-12-01,11:59:00,53250,-250,142771
180,2025-12-01,12:00:00,53300,-200,142843
181,2025-12-01,12:01:00,53250,-250,143042
182,2025-12-01,12:02:00,53250,-250,143262
183,2025-12-01,12:03:00,53300,-200,143504
184,2025-12-01,12:04:00,53200,-300,143651
185,2025-12-01,12:05:00,53300,-200,143699
186,2025-12-01,12:06:00,53300,-200,143967
187,2025-12-01,12:07:00,53300,-200,144029
188,2025-12-01,12:08:00,53300,-200,144134
189,2025-12-01,12:09:00,53200,-300,144350
190,2025-12-01,12:10:00,53300,-200,148457
191,2025-12-01,12:11:00,53250,-250,148651
192,2025-12-01,12:12:00,53250,-250,148866
193,2025-12-01,12:13:00,53200,-300,148997
194,2025-12-01,12:14:00,53300,-200,149026
195,2025-12-01,12:15:00,53300,-200,149262
196,2025-12-01,12:16:00,53300,-200,149505
197,2025-12-01,12:17:00,53250,-250,149633
198,2025-12-01,12:18:00,53200,-300,149772
199,2025-12-01,12:19:00,53250,-250,149851
200,2025-12-01,12:20:00,53300,-200,149996
201,2025-12-01,12:21:00,53300,-200,150150
202,2025-12-01,12:22:00,53250,-250,150296
203,2025-12-01,12:23:00,53300,-200,150396
204,2025-12-01,12:24:00,53300,-200,150530
205,2025-12-01,12:25:00,53200,-300,150705
206,2025-12-01,12:26:00,53250,-250,150779
207,2025-12-01,12:27:00,53300,-200,151097
208,2025-12-01,12:28:00,53300,-200,151370
209,2025-12-01,12:29:00,53300,-200,151519
210,2025-12-01,12:30:00,53300,-200,151570
211,2025-12-01,12:31:00,53250,-250,151898
212,2025-12-01,12:32:00,53300,-200,152156
213,2025-12-01,12:33:00,53300,-200,152325
214,2025-12-01,12:34:00,53250,-250,152662
215,2025-12-01,12:35:00,53300,-200,153142
216,2025-12-01,12:36:00,53300,-200,153528
217,2025-12-01,12:37:00,53300,-200,153827
218,2025-12-01,12:38:00,53300,-200,154066
219,2025-12-01,12:39:00,53250,-250,154142
220,2025-12-01,12:40:00,53300,-200,154569
221,2025-12-01,12:41:00,53300,-200,155007
222,2025-12-01,12:42:00,53300,-200,155806
223,2025-12-01,12:43:00,53300,-200,156567
224,2025-12-01,12:44:00,53300,-200,156686
225,2025-12-01,12:45:00,53350,-150,156876
226,2025-12-01,12:46:00,53300,-200,156938
227,2025-12-01,12:47:00,53300,-200,157031
228,2025-12-01,12:48:00,53350,-150,157115
229,2025-12-01,12:49:00,53350,-150,157143
230,2025-12-01,12:50:00,53300,-200,157229
231,2025-12-01,12:51:00,53300,-200,157274
232,2025-12-01,12:52:00,53300,-200,157436
233,2025-12-01,12:53:00,53300,-200,157444
234,2025-12-01,12:54:00,53300,-200,157909
235,2025-12-01,12:55:00,53300,-200,157987
236,2025-12-01,12:56:00,53350,-150,158012
237,2025-12-01,12:57:00,53350,-150,158456
238,2025-12-01,12:58:00,53300,-200,158527
239,2025-12-01,12:59:00,53300,-200,158635
240,2025-12-01,13:00:00,53350,-150,161957
241,2025-12-01,13:01:00,53300,-200,162964
242,2025-12-01,13:02:00,53300,-200,163692
243,2025-12-01,13:03:00,53300,-200,164049
244,2025-12-01,13:04:00,53300,-200,164160
245,2025-12-01,13:05:00,53300,-200,164194
246,2025-12-01,13:06:00,53200,-300,166728
247,2025-12-01,13:07:00,53300,-200,167285
248,2025-12-01,13:08:00,53300,-200,167471
249,2025-12-01,13:09:00,53300,-200,167664
250,2025-12-01,13:10:00,53300,-200,167865
251,2025-12-01,13:11:00,53300,-200,168187
252,2025-12-01,13:12:00,53300,-200,168274
253,2025-12-01,13:13:00,53300,-200,168564
254,2025-12-01,13:14:00,53300,-200,168726
255,2025-12-01,13:15:00,53300,-200,169365
256,2025-12-01,13:16:00,53300,-200,169842
257,2025-12-01,13:17:00,53300,-200,170507
258,2025-12-01,13:18:00,53300,-200,170751
259,2025-12-01,13:19:00,53300,-200,170827
260,2025-12-01,13:20:00,53300,-200,171093
261,2025-12-01,13:21:00,53300,-200,171317
262,2025-12-01,13:22:00,53300,-200,171593
263,2025-12-01,13:23:00,53300,-200,171765
264,2025-12-01,13:24:00,53200,-300,174861
265,2025-12-01,13:25:00,53300,-200,175200
266,2025-12-01,13:26:00,53250,-250,175398
267,2025-12-01,13:27:00,53300,-200,175800
268,2025-12-01,13:28:00,53200,-300,176134
269,2025-12-01,13:29:00,53250,-250,176388
270,2025-12-01,13:30:00,53200,-300,176679
271,2025-12-01,13:31:00,53200,-300,176858
272,2025-12-01,13:32:00,53200,-300,177033
273,2025-12-01,13:33:00,53200,-300,177378
274,2025-12-01,13:34:00,53300,-200,177656
275,2025-12-01,13:35:00,53200,-300,177749
276,2025-12-01,13:36:00,53200,-300,202002
277,2025-12-01,13:37:00,53200,-300,203420
278,2025-12-01,13:38:00,53100,-400,203933
279,2025-12-01,13:39:00,53200,-300,204831
280,2025-12-01,13:40:00,53200,-300,205460
281,2025-12-01,13:41:00,53200,-300,205790
282,2025-12-01,13:42:00,53200,-300,206121
283,2025-12-01,13:43:00,53250,-250,206372
284,2025-12-01,13:44:00,53150,-350,207560
285,2025-12-01,13:45:00,53100,-400,207789
286,2025-12-01,13:46:00,53200,-300,208111
287,2025-12-01,13:47:00,53300,-200,208741
288,2025-12-01,13:48:00,53200,-300,209019
289,2025-12-01,13:49:00,53200,-300,209476
290,2025-12-01,13:50:00,53200,-300,209647
291,2025-12-01,13:51:00,53200,-300,209801
292,2025-12-01,13:52:00,53200,-300,214448
293,2025-12-01,13:53:00,53200,-300,214631
294,2025-12-01,13:54:00,53200,-300,214823
295,2025-12-01,13:55:00,53200,-300,215132
296,2025-12-01,13:56:00,53200,-300,215272
297,2025-12-01,13:57:00,53300,-200,215952
298,2025-12-01,13:58:00,53200,-300,216295
299,2025-12-01,13:59:00,53200,-300,216902
300,2025-12-01,14:00:00,53300,-200,217848
301,2025-12-01,14:01:00,53250,-250,218241
302,2025-12-01,14:02:00,53250,-250,218411
303,2025-12-01,14:03:00,53200,-300,218550
304,2025-12-01,14:04:00,53200,-300,218866
305,2025-12-01,14:05:00,53200,-300,219392
306,2025-12-01,14:06:00,53200,-300,219785
307,2025-12-01,14:07:00,53300,-200,220320
308,2025-12-01,14:08:00,53200,-300,220426
309,2025-12-01,14:09:00,53200,-300,220565
310,2025-12-01,14:10:00,53300,-200,230297
311,2025-12-01,14:11:00,53250,-250,231130
312,2025-12-01,14:12:00,53300,-200,231968
313,2025-12-01,14:13:00,53300,-200,233406
314,2025-12-01,14:14:00,53250,-250,233944
315,2025-12-01,14:15:00,53250,-250,234070
316,2025-12-01,14:16:00,53250,-250,234292
317,2025-12-01,14:17:00,53250,-250,234460
318,2025-12-01,14:18:00,53200,-300,234716
319,2025-12-01,14:19:00,53200,-300,235058
320,2025-12-01,14:20:00,53200,-300,235467
321,2025-12-01,14:21:00,53200,-300,235721
322,2025-12-01,14:22:00,53300,-200,235996
323,2025-12-01,14:23:00,53250,-250,236194
324,2025-12-01,14:24:00,53200,-300,236402
325,2025-12-01,14:25:00,53300,-200,236909
326,2025-12-01,14:26:00,53300,-200,239488
327,2025-12-01,14:27:00,53300,-200,241604
328,2025-12-01,14:28:00,53300,-200,243139
329,2025-12-01,14:29:00,53200,-300,243348
330,2025-12-01,14:30:00,53200,-300,245423
331,2025-12-01,14:31:00,53300,-200,246871
332,2025-12-01,14:32:00,53300,-200,247199
333,2025-12-01,14:33:00,53300,-200,247304
334,2025-12-01,14:34:00,53400,-100,250173
335,2025-12-01,14:35:00,53400,-100,250370
336,2025-12-01,14:36:00,53400,-100,251821
337,2025-12-01,14:37:00,53400,-100,252245
338,2025-12-01,14:38:00,53400,-100,254214
339,2025-12-01,14:39:00,53400,-100,256291
340,2025-12-01,14:40:00,53300,-200,257677
341,2025-12-01,14:41:00,53300,-200,258648
342,2025-12-01,14:42:00,53300,-200,259080
343,2025-12-01,14:43:00,53400,-100,261030
344,2025-12-01,14:44:00,53500,0,263453
345,2025-12-01,14:45:00,53500,0,263955
346,2025-12-01,14:46:00,53450,-50,266336
347,2025-12-01,14:47:00,53600,100,267386
348,2025-12-01,14:48:00,53500,0,269686
349,2025-12-01,14:49:00,53600,100,270081
350,2025-12-01,14:50:00,53500,0,271787
351,2025-12-01,14:51:00,53600,100,271971
352,2025-12-01,14:52:00,53400,-100,273612
353,2025-12-01,14:53:00,53400,-100,273958
354,2025-12-01,14:54:00,53500,0,276100
355,2025-12-01,14:55:00,53400,-100,277338
356,2025-12-01,14:56:00,53450,-50,277565
357,2025-12-01,14:57:00,53400,-100,279911
358,2025-12-01,14:58:00,53400,-100,280491
359,2025-12-01,14:59:00,53400,-100,282310
360,2025-12-01,15:00:00,53600,100,282787
361,2025-12-01,15:01:00,53400,-100,285427
362,2025-12-01,15:02:00,53400,-100,286388
363,2025-12-01,15:03:00,53500,0,286543
364,2025-12-01,15:04:00,53500,0,289210
365,2025-12-01,15:05:00,53500,0,291224
366,2025-12-01,15:06:00,53500,0,291448
367,2025-12-01,15:07:00,53700,200,294102
368,2025-12-01,15:08:00,53500,0,294961
369,2025-12-01,15:09:00,53500,0,296724
370,2025-12-01,15:10:00,53500,0,297030
371,2025-12-01,15:11:00,53600,100,299266
372,2025-12-01,15:12:00,53500,0,299499
373,2025-12-01,15:13:00,53700,200,302319
374,2025-12-01,15:14:00,53500,0,302545
375,2025-12-01,15:15:00,53500,0,304720
376,2025-12-01,15:16:00,53600,100,307222
377,2025-12-01,15:17:00,53700,200,309161
378,2025-12-01,15:18:00,53700,200,310271
379,2025-12-01,15:19:00,53600,100,312007
380,2025-12-01,15:30:00,53500,0,365989
381,2025-12-01,15:40:00,53500,0,365995
