,date,time,price,change,volume
0,2025-09-01,09:00:00,203500,-3500,15515
1,2025-09-01,09:01:00,206000,-1000,22592
2,2025-09-01,09:02:00,204500,-2500,25029
3,2025-09-01,09:03:00,205000,-2000,27975
4,2025-09-01,09:04:00,204000,-3000,30055
5,2025-09-01,09:05:00,203000,-4000,31337
6,2025-09-01,09:06:00,203500,-3500,32788
7,2025-09-01,09:07:00,204000,-3000,38944
8,2025-09-01,09:08:00,204500,-2500,41698
9,2025-09-01,09:09:00,204000,-3000,43799
10,2025-09-01,09:10:00,203500,-3500,45092
11,2025-09-01,09:11:00,205000,-2000,47395
12,2025-09-01,09:12:00,204000,-3000,48595
13,2025-09-01,09:13:00,203500,-3500,49604
14,2025-09-01,09:14:00,203500,-3500,49913
15,2025-09-01,09:15:00,203750,-3250,51934
16,2025-09-01,09:16:00,203500,-3500,52927
17,2025-09-01,09:17:00,203500,-3500,53626
18,2025-09-01,09:18:00,203500,-3500,56834
19,2025-09-01,09:19:00,203000,-4000,57699
20,2025-09-01,09:20:00,203500,-3500,59205
21,2025-09-01,09:21:00,203000,-4000,64013
22,2025-09-01,09:22:00,203000,-4000,65602
23,2025-09-01,09:23:00,203000,-4000,70579
24,2025-09-01,09:24:00,203000,-4000,70965
25,2025-09-01,09:25:00,203500,-3500,71631
26,2025-09-01,09:26:00,203000,-4000,71926
27,2025-09-01,09:27:00,203000,-4000,72545
28,2025-09-01,09:28:00,203750,-3250,74334
29,2025-09-01,09:29:00,203500,-3500,75250
30,2025-09-01,09:30:00,203500,-3500,75860
31,2025-09-01,09:31:00,203000,-4000,76309
32,2025-09-01,09:32:00,204000,-3000,80533
33,2025-09-01,09:33:00,204000,-3000,81296
34,2025-09-01,09:34:00,204000,-3000,81813
35,2025-09-01,09:35:00,205000,-2000,84379
36,2025-09-01,09:36:00,204500,-2500,84874
37,2025-09-01,09:37:00,204500,-2500,85427
38,2025-09-01,09:38:00,204000,-3000,85797
39,2025-09-01,09:39:00,204500,-2500,86662
40,2025-09-01,09:40:00,205000,-2000,88646
41,2025-09-01,09:41:00,205000,-2000,89388
42,2025-09-01,09:42:00,205000,-2000,89741
43,2025-09-01,09:43:00,205500,-1500,90058
44,2025-09-01,09:44:00,205500,-1500,90391
45,2025-09-01,09:45:00,205000,-2000,91075
46,2025-09-01,09:46:00,205500,-1500,92403
47,2025-09-01,09:47:00,205500,-1500,93821
48,2025-09-01,09:48:00,206000,-1000,94750
49,2025-09-01,09:49:00,205500,-1500,95332
50,2025-09-01,09:50:00,206000,-1000,96869
51,2025-09-01,09:51:00,206000,-1000,98701
52,2025-09-01,09:52:00,206000,-1000,99497
53,2025-09-01,09:53:00,206000,-1000,100038
54,2025-09-01,09:54:00,206000,-1000,100580
55,2025-09-01,09:55:00,206000,-1000,101141
56,2025-09-01,09:56:00,206500,-500,102203
57,2025-09-01,09:57:00,206500,-500,102766
58,2025-09-01,09:58:00,206500,-500,103478
59,2025-09-01,09:59:00,205500,-1500,104880
60,2025-09-01,10:00:00,206000,-1000,105022
61,2025-09-01,10:01:00,205500,-1500,105217
62,2025-09-01,10:02:00,205500,-1500,105471
63,2025-09-01,10:03:00,205500,-1500,105582
64,2025-09-01,10:04:00,205500,-1500,105652
65,2025-09-01,10:05:00,206000,-1000,105973
66,2025-09-01,10:06:00,206000,-1000,106059
67,2025-09-01,10:07:00,205500,-1500,106321
68,2025-09-01,10:08:00,205750,-1250,106472
69,2025-09-01,10:09:00,205500,-1500,108192
70,2025-09-01,10:10:00,205500,-1500,108502
71,2025-09-01,10:11:00,205000,-2000,109784
72,2025-09-01,10:12:00,205500,-1500,110384
73,2025-09-01,10:13:00,205000,-2000,110520
74,2025-09-01,10:14:00,205500,-1500,110778
75,2025-09-01,10:15:00,205500,-1500,110954
76,2025-09-01,10:16:00,205000,-2000,111239
77,2025-09-01,10:17:00,205500,-1500,111289
78,2025-09-01,10:18:00,205500,-1500,111644
79,2025-09-01,10:19:00,205000,-2000,111864
80,2025-09-01,10:20:00,205000,-2000,112079
81,2025-09-01,10:21:00,205500,-1500,112521
82,2025-09-01,10:22:00,206000,-1000,113715
83,2025-09-01,10:23:00,206000,-1000,113802
84,2025-09-01,10:24:00,205750,-1250,114149
85,2025-09-01,10:25:00,206000,-1000,115780
86,2025-09-01,10:26:00,206500,-500,116111
87,2025-09-01,10:27:00,206500,-500,116293
88,2025-09-01,10:28:00,206500,-500,116491
89,2025-09-01,10:29:00,206000,-1000,116613
90,2025-09-01,10:30:00,206500,-500,116799
91,2025-09-01,10:31:00,206000,-1000,116941
92,2025-09-01,10:32:00,206500,-500,117177
93,2025-09-01,10:33:00,206000,-1000,117462
94,2025-09-01,10:34:00,206000,-1000,118034
95,2025-09-01,10:35:00,206500,-500,118370
96,2025-09-01,10:36:00,206250,-750,118472
97,2025-09-01,10:37:00,206250,-750,118734
98,2025-09-01,10:38:00,206500,-500,119045
99,2025-09-01,10:39:00,206500,-500,119103
100,2025-09-01,10:40:00,206000,-1000,119257
101,2025-09-01,10:41:00,205500,-1500,121812
102,2025-09-01,10:42:00,206000,-1000,121952
103,2025-09-01,10:43:00,206000,-1000,122288
104,2025-09-01,10:44:00,205500,-1500,122467
105,2025-09-01,10:45:00,206000,-1000,122560
106,2025-09-01,10:46:00,205500,-1500,122780
107,2025-09-01,10:47:00,205500,-1500,122983
108,2025-09-01,10:48:00,205500,-1500,123133
109,2025-09-01,10:49:00,205750,-1250,123409
110,2025-09-01,10:50:00,205500,-1500,123945
111,2025-09-01,10:51:00,205000,-2000,124290
112,2025-09-01,10:52:00,205000,-2000,124549
113,2025-09-01,10:53:00,205000,-2000,124689
114,2025-09-01,10:54:00,205000,-2000,124995
115,2025-09-01,10:55:00,205500,-1500,125171
116,2025-09-01,10:56:00,205000,-2000,125562
117,2025-09-01,10:57:00,205500,-1500,127696
118,2025-09-01,10:58:00,205500,-1500,128107
119,2025-09-01,10:59:00,205250,-1750,128305
120,2025-09-01,11:00:00,205500,-1500,128475
121,2025-09-01,11:01:00,205000,-2000,128779
122,2025-09-01,11:02:00,206000,-1000,129735
123,2025-09-01,11:03:00,205500,-1500,129941
124,2025-09-01,11:04:00,205500,-1500,130104
125,2025-09-01,11:05:00,206000,-1000,130244
126,2025-09-01,11:06:00,205500,-1500,130399
127,2025-09-01,11:07:00,205500,-1500,130554
128,2025-09-01,11:08:00,205500,-1500,130879
129,2025-09-01,11:09:00,205500,-1500,131027
