,date,time,price,change,volume
0,2025-06-18,09:00:00,171700,-200,1541
1,2025-06-18,09:01:00,171000,-900,1965
2,2025-06-18,09:02:00,170900,-1000,2230
3,2025-06-18,09:03:00,170700,-1200,3887
4,2025-06-18,09:04:00,171300,-600,4042
5,2025-06-18,09:05:00,171400,-500,4267
6,2025-06-18,09:06:00,172100,200,4765
7,2025-06-18,09:07:00,172100,200,5097
8,2025-06-18,09:08:00,172000,100,5327
9,2025-06-18,09:09:00,172100,200,5751
10,2025-06-18,09:10:00,172300,400,5896
11,2025-06-18,09:11:00,171600,-300,6023
12,2025-06-18,09:12:00,171600,-300,6290
13,2025-06-18,09:13:00,172200,300,6497
14,2025-06-18,09:14:00,172300,400,6754
15,2025-06-18,09:15:00,172300,400,7064
16,2025-06-18,09:16:00,172200,300,7179
17,2025-06-18,09:17:00,172500,600,7652
18,2025-06-18,09:18:00,172600,700,8175
19,2025-06-18,09:19:00,172400,500,8418
20,2025-06-18,09:20:00,172300,400,8472
21,2025-06-18,09:21:00,172600,700,8635
22,2025-06-18,09:22:00,172500,600,8733
23,2025-06-18,09:23:00,172500,600,9039
24,2025-06-18,09:24:00,172100,200,9380
25,2025-06-18,09:25:00,172300,400,9516
26,2025-06-18,09:26:00,172800,900,10194
27,2025-06-18,09:27:00,173200,1300,10686
28,2025-06-18,09:28:00,173000,1100,11161
29,2025-06-18,09:29:00,173000,1100,11280
30,2025-06-18,09:30:00,173900,2000,12088
31,2025-06-18,09:31:00,174200,2300,13273
32,2025-06-18,09:32:00,175200,3300,14406
33,2025-06-18,09:33:00,176200,4300,15045
34,2025-06-18,09:34:00,176800,4900,16110
35,2025-06-18,09:35:00,177200,5300,16976
36,2025-06-18,09:36:00,177900,6000,19707
37,2025-06-18,09:37:00,177800,5900,21128
38,2025-06-18,09:38:00,178500,6600,22559
39,2025-06-18,09:39:00,179000,7100,23729
40,2025-06-18,09:40:00,178600,6700,24929
41,2025-06-18,09:41:00,177800,5900,26447
42,2025-06-18,09:42:00,177800,5900,27216
43,2025-06-18,09:43:00,177700,5800,28112
44,2025-06-18,09:44:00,178600,6700,29038
45,2025-06-18,09:45:00,178300,6400,29525
46,2025-06-18,09:46:00,177600,5700,30055
47,2025-06-18,09:47:00,178100,6200,30495
48,2025-06-18,09:48:00,178000,6100,31065
49,2025-06-18,09:49:00,178100,6200,31716
50,2025-06-18,09:50:00,177600,5700,32047
51,2025-06-18,09:51:00,178200,6300,33672
52,2025-06-18,09:52:00,178600,6700,35151
53,2025-06-18,09:53:00,178600,6700,35511
54,2025-06-18,09:54:00,178500,6600,35868
55,2025-06-18,09:55:00,178900,7000,36539
56,2025-06-18,09:56:00,178500,6600,37686
57,2025-06-18,09:57:00,178400,6500,38481
58,2025-06-18,09:58:00,178400,6500,38986
59,2025-06-18,09:59:00,178100,6200,39666
60,2025-06-18,10:00:00,177000,5100,40598
61,2025-06-18,10:01:00,177600,5700,41234
62,2025-06-18,10:02:00,177400,5500,41545
63,2025-06-18,10:03:00,177900,6000,42024
64,2025-06-18,10:04:00,177700,5800,42354
65,2025-06-18,10:05:00,178100,6200,43399
66,2025-06-18,10:06:00,177600,5700,44091
67,2025-06-18,10:07:00,177700,5800,44387
68,2025-06-18,10:08:00,177700,5800,44620
69,2025-06-18,10:09:00,177400,5500,44926
70,2025-06-18,10:10:00,177500,5600,45231
71,2025-06-18,10:11:00,177700,5800,45435
72,2025-06-18,10:12:00,178700,6800,46376
73,2025-06-18,10:13:00,178900,7000,47299
74,2025-06-18,10:14:00,178700,6800,47579
75,2025-06-18,10:15:00,178800,6900,47725
76,2025-06-18,10:16:00,178800,6900,48762
77,2025-06-18,10:17:00,179000,7100,49474
78,2025-06-18,10:18:00,179100,7200,51588
79,2025-06-18,10:19:00,179400,7500,52735
80,2025-06-18,10:20:00,179700,7800,53814
81,2025-06-18,10:21:00,180100,8200,56784
82,2025-06-18,10:22:00,179900,8000,57166
83,2025-06-18,10:23:00,179800,7900,57728
84,2025-06-18,10:24:00,179900,8000,58008
85,2025-06-18,10:25:00,180100,8200,58711
86,2025-06-18,10:26:00,180100,8200,59192
87,2025-06-18,10:27:00,180400,8500,60529
88,2025-06-18,10:28:00,180700,8800,61013
89,2025-06-18,10:29:00,181200,9300,62777
90,2025-06-18,10:30:00,181200,9300,63793
91,2025-06-18,10:31:00,181600,9700,66031
92,2025-06-18,10:32:00,182700,10800,70175
93,2025-06-18,10:33:00,183400,11500,72625
94,2025-06-18,10:34:00,183200,11300,74959
95,2025-06-18,10:35:00,182900,11000,75751
96,2025-06-18,10:36:00,183200,11300,77679
97,2025-06-18,10:37:00,183000,11100,78420
98,2025-06-18,10:38:00,182300,10400,79433
99,2025-06-18,10:39:00,182300,10400,80308
100,2025-06-18,10:40:00,182400,10500,81618
101,2025-06-18,10:41:00,182300,10400,82129
102,2025-06-18,10:42:00,182600,10700,82630
103,2025-06-18,10:43:00,182900,11000,83560
104,2025-06-18,10:44:00,183000,11100,85542
105,2025-06-18,10:45:00,183200,11300,87027
106,2025-06-18,10:46:00,183200,11300,87614
107,2025-06-18,10:47:00,183000,11100,88167
108,2025-06-18,10:48:00,183100,11200,88516
109,2025-06-18,10:49:00,183100,11200,89599
110,2025-06-18,10:50:00,182300,10400,89964
111,2025-06-18,10:51:00,182400,10500,90339
112,2025-06-18,10:52:00,181800,9900,91087
113,2025-06-18,10:53:00,182000,10100,91683
114,2025-06-18,10:54:00,183000,11100,92934
115,2025-06-18,10:55:00,183200,11300,93654
116,2025-06-18,10:56:00,183700,11800,97150
117,2025-06-18,10:57:00,184800,12900,101768
118,2025-06-18,10:58:00,185600,13700,106861
119,2025-06-18,10:59:00,185600,13700,111106
120,2025-06-18,11:00:00,185400,13500,113380
121,2025-06-18,11:01:00,184500,12600,114385
122,2025-06-18,11:02:00,184800,12900,115737
123,2025-06-18,11:03:00,185000,13100,116878
124,2025-06-18,11:04:00,184800,12900,118081
125,2025-06-18,11:05:00,184700,12800,118639
126,2025-06-18,11:06:00,185300,13400,120098
127,2025-06-18,11:07:00,185300,13400,120736
128,2025-06-18,11:08:00,185900,14000,124267
129,2025-06-18,11:09:00,186900,15000,127655
130,2025-06-18,11:11:00,186200,14300,130911
131,2025-06-18,11:12:00,186300,14400,132213
132,2025-06-18,11:13:00,186200,14300,133242
133,2025-06-18,11:14:00,186100,14200,134401
134,2025-06-18,11:15:00,186200,14300,134823
135,2025-06-18,11:16:00,186100,14200,135638
136,2025-06-18,11:17:00,185800,13900,136687
137,2025-06-18,11:18:00,186000,14100,137251
138,2025-06-18,11:19:00,185900,14000,138024
139,2025-06-18,11:20:00,185800,13900,138471
140,2025-06-18,11:21:00,185700,13800,139208
141,2025-06-18,11:22:00,185700,13800,139685
142,2025-06-18,11:23:00,185500,13600,140158
143,2025-06-18,11:24:00,185700,13800,140586
144,2025-06-18,11:25:00,185700,13800,141210
145,2025-06-18,11:26:00,185200,13300,142267
146,2025-06-18,11:27:00,185400,13500,143123
147,2025-06-18,11:28:00,185300,13400,143600
148,2025-06-18,11:29:00,185100,13200,144336
149,2025-06-18,11:30:00,184900,13000,146183
150,2025-06-18,11:31:00,184700,12800,146509
151,2025-06-18,11:32:00,184400,12500,146852
152,2025-06-18,11:33:00,185300,13400,147887
153,2025-06-18,11:34:00,185500,13600,148525
154,2025-06-18,11:35:00,185600,13700,148856
155,2025-06-18,11:36:00,185600,13700,150124
156,2025-06-18,11:37:00,185900,14000,152387
157,2025-06-18,11:38:00,185700,13800,152860
158,2025-06-18,11:39:00,185700,13800,153159
159,2025-06-18,11:40:00,184900,13000,153504
160,2025-06-18,11:41:00,185200,13300,153758
161,2025-06-18,11:42:00,185300,13400,154029
162,2025-06-18,11:43:00,185800,13900,154624
163,2025-06-18,11:44:00,185700,13800,154932
164,2025-06-18,11:45:00,185900,14000,155070
165,2025-06-18,11:46:00,185700,13800,155206
166,2025-06-18,11:47:00,185400,13500,155611
167,2025-06-18,11:48:00,185300,13400,155779
168,2025-06-18,11:49:00,185300,13400,155972
169,2025-06-18,11:50:00,185400,13500,156144
170,2025-06-18,11:51:00,185400,13500,156391
171,2025-06-18,11:52:00,185300,13400,156501
172,2025-06-18,11:53:00,185400,13500,156787
173,2025-06-18,11:54:00,185400,13500,156940
174,2025-06-18,11:55:00,185500,13600,157227
175,2025-06-18,11:56:00,185100,13200,157362
176,2025-06-18,11:57:00,184900,13000,157583
177,2025-06-18,11:58:00,184900,13000,157884
178,2025-06-18,11:59:00,184500,12600,158487
179,2025-06-18,12:00:00,184900,13000,158755
180,2025-06-18,12:01:00,184600,12700,159028
181,2025-06-18,12:02:00,184700,12800,159227
182,2025-06-18,12:03:00,184500,12600,159805
183,2025-06-18,12:04:00,184400,12500,160948
184,2025-06-18,12:05:00,184100,12200,161224
185,2025-06-18,12:06:00,184200,12300,161531
186,2025-06-18,12:07:00,184200,12300,161893
187,2025-06-18,12:08:00,184100,12200,161998
188,2025-06-18,12:09:00,184300,12400,162238
189,2025-06-18,12:10:00,184200,12300,162362
190,2025-06-18,12:11:00,184300,12400,162554
191,2025-06-18,12:12:00,184400,12500,163061
192,2025-06-18,12:13:00,184200,12300,163167
193,2025-06-18,12:14:00,184000,12100,163282
194,2025-06-18,12:15:00,184600,12700,163579
195,2025-06-18,12:16:00,184400,12500,163790
196,2025-06-18,12:17:00,184300,12400,164077
197,2025-06-18,12:18:00,184400,12500,164360
198,2025-06-18,12:19:00,184200,12300,164695
199,2025-06-18,12:20:00,184000,12100,165290
200,2025-06-18,12:21:00,183700,11800,165743
