,date,time,price,change,volume
0,2025-02-05,09:00:00,202000,1000,18482
1,2025-02-05,09:01:00,202500,1500,35767
2,2025-02-05,09:02:00,201500,500,58787
3,2025-02-05,09:03:00,202000,1000,60225
4,2025-02-05,09:04:00,201500,500,69919
5,2025-02-05,09:05:00,201500,500,71799
6,2025-02-05,09:06:00,201500,500,76622
7,2025-02-05,09:07:00,202000,1000,77730
8,2025-02-05,09:08:00,202000,1000,82671
9,2025-02-05,09:09:00,202000,1000,89276
10,2025-02-05,09:10:00,202000,1000,92124
11,2025-02-05,09:11:00,202500,1500,95720
12,2025-02-05,09:12:00,202500,1500,96083
13,2025-02-05,09:13:00,203000,2000,102162
14,2025-02-05,09:14:00,203000,2000,102708
15,2025-02-05,09:15:00,203000,2000,108115
16,2025-02-05,09:16:00,203000,2000,111322
17,2025-02-05,09:17:00,203000,2000,112444
18,2025-02-05,09:18:00,203000,2000,115831
19,2025-02-05,09:19:00,203000,2000,116228
20,2025-02-05,09:20:00,202500,1500,116859
21,2025-02-05,09:21:00,203000,2000,117377
22,2025-02-05,09:22:00,202500,1500,118419
23,2025-02-05,09:23:00,202000,1000,131874
24,2025-02-05,09:24:00,202000,1000,133719
25,2025-02-05,09:25:00,202000,1000,135722
26,2025-02-05,09:26:00,202500,1500,136659
27,2025-02-05,09:27:00,202500,1500,138112
28,2025-02-05,09:28:00,202500,1500,138685
29,2025-02-05,09:29:00,202000,1000,139389
30,2025-02-05,09:30:00,202000,1000,140024
31,2025-02-05,09:31:00,202500,1500,140698
32,2025-02-05,09:32:00,202500,1500,141260
33,2025-02-05,09:33:00,202000,1000,141975
34,2025-02-05,09:34:00,202500,1500,142551
35,2025-02-05,09:35:00,202000,1000,143211
36,2025-02-05,09:36:00,202500,1500,143910
37,2025-02-05,09:37:00,202500,1500,144994
38,2025-02-05,09:38:00,202000,1000,145872
39,2025-02-05,09:39:00,202000,1000,146634
40,2025-02-05,09:40:00,202000,1000,147260
41,2025-02-05,09:41:00,202500,1500,147899
42,2025-02-05,09:42:00,202500,1500,149195
43,2025-02-05,09:43:00,202500,1500,149972
44,2025-02-05,09:44:00,203000,2000,161595
45,2025-02-05,09:45:00,203000,2000,161853
46,2025-02-05,09:46:00,203000,2000,162162
47,2025-02-05,09:47:00,203000,2000,162464
48,2025-02-05,09:48:00,202500,1500,163828
49,2025-02-05,09:49:00,203000,2000,164002
50,2025-02-05,09:50:00,202500,1500,164058
51,2025-02-05,09:51:00,203000,2000,170064
52,2025-02-05,09:52:00,203000,2000,170430
53,2025-02-05,09:53:00,203500,2500,170964
54,2025-02-05,09:54:00,203000,2000,171592
55,2025-02-05,09:55:00,203500,2500,174583
56,2025-02-05,09:56:00,203000,2000,175310
57,2025-02-05,09:57:00,203000,2000,176222
58,2025-02-05,09:58:00,203000,2000,176933
59,2025-02-05,09:59:00,203000,2000,178347
60,2025-02-05,10:00:00,202500,1500,181278
61,2025-02-05,10:01:00,202500,1500,181966
62,2025-02-05,10:02:00,203000,2000,182330
63,2025-02-05,10:03:00,203000,2000,186575
64,2025-02-05,10:04:00,203000,2000,186765
65,2025-02-05,10:05:00,203500,2500,197291
66,2025-02-05,10:06:00,204000,3000,201754
67,2025-02-05,10:07:00,204000,3000,203274
68,2025-02-05,10:08:00,204000,3000,204437
69,2025-02-05,10:09:00,204000,3000,204585
70,2025-02-05,10:10:00,204500,3500,204892
71,2025-02-05,10:11:00,204000,3000,207628
72,2025-02-05,10:12:00,203500,2500,207820
73,2025-02-05,10:13:00,204000,3000,208473
74,2025-02-05,10:14:00,203500,2500,208596
75,2025-02-05,10:15:00,203500,2500,208833
76,2025-02-05,10:16:00,203500,2500,209042
77,2025-02-05,10:17:00,204000,3000,209506
78,2025-02-05,10:18:00,203500,2500,209998
