,date,time,price,change,volume
0,2024-11-07,09:00:00,297000,-1500,34048
1,2024-11-07,09:01:00,295500,-3000,53559
2,2024-11-07,09:02:00,294500,-4000,65533
3,2024-11-07,09:03:00,292500,-6000,85943
4,2024-11-07,09:04:00,292000,-6500,98537
5,2024-11-07,09:05:00,290500,-8000,107179
6,2024-11-07,09:06:00,291500,-7000,121696
7,2024-11-07,09:07:00,290000,-8500,129132
8,2024-11-07,09:08:00,290500,-8000,135637
9,2024-11-07,09:09:00,290000,-8500,141066
10,2024-11-07,09:10:00,291500,-7000,147838
11,2024-11-07,09:11:00,291000,-7500,155316
12,2024-11-07,09:12:00,291500,-7000,162568
13,2024-11-07,09:13:00,292000,-6500,167032
14,2024-11-07,09:14:00,292500,-6000,173156
15,2024-11-07,09:15:00,293000,-5500,177138
16,2024-11-07,09:16:00,291500,-7000,181805
17,2024-11-07,09:17:00,292000,-6500,186019
18,2024-11-07,09:18:00,292000,-6500,189353
19,2024-11-07,09:19:00,292000,-6500,192703
20,2024-11-07,09:20:00,292500,-6000,195589
21,2024-11-07,09:21:00,291000,-7500,202449
22,2024-11-07,09:22:00,292000,-6500,205108
23,2024-11-07,09:23:00,291000,-7500,211830
24,2024-11-07,09:24:00,290000,-8500,219041
25,2024-11-07,09:25:00,290000,-8500,223494
26,2024-11-07,09:26:00,290000,-8500,227170
27,2024-11-07,09:27:00,290500,-8000,229926
28,2024-11-07,09:28:00,289500,-9000,234537
29,2024-11-07,09:29:00,289500,-9000,236923
30,2024-11-07,09:30:00,289500,-9000,243631
31,2024-11-07,09:31:00,289500,-9000,247720
32,2024-11-07,09:32:00,289500,-9000,252237
33,2024-11-07,09:33:00,289500,-9000,254416
34,2024-11-07,09:34:00,290500,-8000,260715
35,2024-11-07,09:35:00,291000,-7500,263355
36,2024-11-07,09:36:00,291000,-7500,265982
37,2024-11-07,09:37:00,290000,-8500,271280
38,2024-11-07,09:38:00,289500,-9000,273312
39,2024-11-07,09:39:00,289000,-9500,280215
40,2024-11-07,09:40:00,288500,-10000,288390
41,2024-11-07,09:41:00,289000,-9500,292591
42,2024-11-07,09:42:00,288500,-10000,295355
43,2024-11-07,09:43:00,287500,-11000,302841
44,2024-11-07,09:44:00,286500,-12000,310279
45,2024-11-07,09:45:00,286500,-12000,317927
46,2024-11-07,09:46:00,286500,-12000,322466
47,2024-11-07,09:47:00,286500,-12000,328091
48,2024-11-07,09:48:00,287500,-11000,333426
49,2024-11-07,09:49:00,287000,-11500,334549
50,2024-11-07,09:50:00,287000,-11500,338811
51,2024-11-07,09:51:00,287000,-11500,339460
52,2024-11-07,09:52:00,287000,-11500,342638
53,2024-11-07,09:53:00,286000,-12500,346627
54,2024-11-07,09:54:00,287000,-11500,349483
55,2024-11-07,09:55:00,287500,-11000,352004
56,2024-11-07,09:56:00,287500,-11000,353870
57,2024-11-07,09:57:00,287500,-11000,354872
58,2024-11-07,09:58:00,287500,-11000,356528
59,2024-11-07,09:59:00,287000,-11500,358104
60,2024-11-07,10:00:00,287500,-11000,362736
61,2024-11-07,10:01:00,288500,-10000,366389
62,2024-11-07,10:02:00,288500,-10000,367450
63,2024-11-07,10:03:00,288500,-10000,369352
64,2024-11-07,10:04:00,288500,-10000,370785
65,2024-11-07,10:05:00,288500,-10000,371897
66,2024-11-07,10:06:00,287500,-11000,375118
67,2024-11-07,10:07:00,287500,-11000,376738
68,2024-11-07,10:08:00,287500,-11000,377366
69,2024-11-07,10:09:00,287500,-11000,378044
70,2024-11-07,10:10:00,287500,-11000,379537
71,2024-11-07,10:11:00,287500,-11000,380957
72,2024-11-07,10:12:00,287500,-11000,391950
73,2024-11-07,10:13:00,288500,-10000,393075
74,2024-11-07,10:14:00,289500,-9000,395576
75,2024-11-07,10:15:00,288500,-10000,396083
76,2024-11-07,10:16:00,289000,-9500,396631
77,2024-11-07,10:17:00,288500,-10000,398129
78,2024-11-07,10:18:00,289500,-9000,399696
79,2024-11-07,10:19:00,289000,-9500,400273
80,2024-11-07,10:20:00,288500,-10000,400989
81,2024-11-07,10:21:00,289000,-9500,401938
82,2024-11-07,10:22:00,288500,-10000,403331
83,2024-11-07,10:23:00,288000,-10500,404415
84,2024-11-07,10:24:00,288000,-10500,406806
85,2024-11-07,10:25:00,287500,-11000,407363
86,2024-11-07,10:26:00,287500,-11000,408300
87,2024-11-07,10:27:00,287500,-11000,408949
88,2024-11-07,10:28:00,288000,-10500,409490
89,2024-11-07,10:29:00,288000,-10500,413428
90,2024-11-07,10:30:00,288500,-10000,415698
91,2024-11-07,10:31:00,288000,-10500,416303
92,2024-11-07,10:32:00,288000,-10500,417580
93,2024-11-07,10:33:00,288500,-10000,419675
94,2024-11-07,10:34:00,288500,-10000,420694
95,2024-11-07,10:35:00,288500,-10000,421292
96,2024-11-07,10:36:00,288000,-10500,421644
97,2024-11-07,10:37:00,288500,-10000,422332
98,2024-11-07,10:38:00,288000,-10500,423182
99,2024-11-07,10:39:00,288000,-10500,423907
100,2024-11-07,10:40:00,288500,-10000,424467
101,2024-11-07,10:41:00,288000,-10500,426342
102,2024-11-07,10:42:00,288000,-10500,428047
103,2024-11-07,10:43:00,288000,-10500,431144
104,2024-11-07,10:44:00,287500,-11000,431472
105,2024-11-07,10:45:00,287500,-11000,435121
106,2024-11-07,10:46:00,288000,-10500,435439
107,2024-11-07,10:47:00,288000,-10500,436112
108,2024-11-07,10:48:00,288000,-10500,436669
109,2024-11-07,10:49:00,287500,-11000,437065
110,2024-11-07,10:50:00,288000,-10500,438355
111,2024-11-07,10:51:00,287500,-11000,438641
112,2024-11-07,10:52:00,287500,-11000,439076
113,2024-11-07,10:53:00,287500,-11000,440714
114,2024-11-07,10:54:00,288000,-10500,445889
115,2024-11-07,10:55:00,288000,-10500,447187
116,2024-11-07,10:56:00,288000,-10500,448261
117,2024-11-07,10:57:00,287500,-11000,448653
118,2024-11-07,10:58:00,287500,-11000,449139
119,2024-11-07,10:59:00,288000,-10500,452553
120,2024-11-07,11:00:00,288500,-10000,453096
121,2024-11-07,11:01:00,288500,-10000,456377
122,2024-11-07,11:02:00,289000,-9500,456671
123,2024-11-07,11:03:00,289000,-9500,459579
124,2024-11-07,11:04:00,290500,-8000,465760
125,2024-11-07,11:05:00,290000,-8500,468138
126,2024-11-07,11:06:00,289500,-9000,468659
127,2024-11-07,11:07:00,290000,-8500,471558
128,2024-11-07,11:08:00,290500,-8000,473984
129,2024-11-07,11:09:00,290500,-8000,475137
130,2024-11-07,11:10:00,290500,-8000,475836
131,2024-11-07,11:11:00,290000,-8500,477139
132,2024-11-07,11:12:00,290500,-8000,477841
133,2024-11-07,11:13:00,290000,-8500,481208
134,2024-11-07,11:14:00,290000,-8500,482869
135,2024-11-07,11:15:00,290500,-8000,485639
136,2024-11-07,11:16:00,290000,-8500,486622
137,2024-11-07,11:17:00,289500,-9000,487755
138,2024-11-07,11:18:00,289500,-9000,488184
139,2024-11-07,11:19:00,289500,-9000,488615
140,2024-11-07,11:20:00,290000,-8500,490196
141,2024-11-07,11:21:00,289500,-9000,490676
142,2024-11-07,11:22:00,290000,-8500,494416
143,2024-11-07,11:23:00,289500,-9000,495177
144,2024-11-07,11:24:00,290000,-8500,497610
145,2024-11-07,11:25:00,290000,-8500,498051
146,2024-11-07,11:26:00,290000,-8500,499890
147,2024-11-07,11:27:00,289500,-9000,500474
148,2024-11-07,11:28:00,289500,-9000,500879
149,2024-11-07,11:29:00,289500,-9000,502087
150,2024-11-07,11:30:00,290000,-8500,506506
151,2024-11-07,11:31:00,290000,-8500,506901
152,2024-11-07,11:32:00,290000,-8500,507481
153,2024-11-07,11:33:00,290000,-8500,507755
154,2024-11-07,11:34:00,290000,-8500,508334
155,2024-11-07,11:35:00,290500,-8000,514277
156,2024-11-07,11:36:00,290000,-8500,515134
157,2024-11-07,11:37:00,290500,-8000,516053
158,2024-11-07,11:38:00,290500,-8000,516446
159,2024-11-07,11:39:00,290500,-8000,517043
160,2024-11-07,11:40:00,291000,-7500,522946
161,2024-11-07,11:41:00,291000,-7500,523166
162,2024-11-07,11:42:00,291000,-7500,525468
163,2024-11-07,11:43:00,291000,-7500,525734
164,2024-11-07,11:44:00,291500,-7000,526591
165,2024-11-07,11:45:00,290500,-8000,528387
166,2024-11-07,11:46:00,290500,-8000,528842
167,2024-11-07,11:47:00,290500,-8000,529844
168,2024-11-07,11:48:00,290500,-8000,530704
169,2024-11-07,11:49:00,291000,-7500,531238
170,2024-11-07,11:50:00,291000,-7500,531655
171,2024-11-07,11:51:00,290500,-8000,533715
172,2024-11-07,11:52:00,290000,-8500,534664
173,2024-11-07,11:53:00,291000,-7500,540814
174,2024-11-07,11:54:00,291000,-7500,541610
175,2024-11-07,11:55:00,291500,-7000,543086
176,2024-11-07,11:56:00,292000,-6500,546962
177,2024-11-07,11:57:00,292500,-6000,549250
178,2024-11-07,11:58:00,292500,-6000,550664
179,2024-11-07,11:59:00,292500,-6000,553150
180,2024-11-07,12:00:00,292500,-6000,555466
181,2024-11-07,12:01:00,292500,-6000,560661
182,2024-11-07,12:02:00,292500,-6000,562156
183,2024-11-07,12:03:00,292000,-6500,565595
184,2024-11-07,12:04:00,291500,-7000,566059
185,2024-11-07,12:05:00,292500,-6000,568451
186,2024-11-07,12:06:00,291500,-7000,570547
187,2024-11-07,12:07:00,291000,-7500,572709
188,2024-11-07,12:08:00,291000,-7500,573595
189,2024-11-07,12:09:00,291000,-7500,576678
190,2024-11-07,12:10:00,292000,-6500,577616
191,2024-11-07,12:11:00,292500,-6000,579507
192,2024-11-07,12:12:00,292500,-6000,580706
193,2024-11-07,12:13:00,293000,-5500,581059
194,2024-11-07,12:14:00,293500,-5000,584516
195,2024-11-07,12:15:00,295500,-3000,591514
196,2024-11-07,12:16:00,294500,-4000,594192
197,2024-11-07,12:17:00,295500,-3000,599634
198,2024-11-07,12:18:00,294000,-4500,602454
199,2024-11-07,12:19:00,294000,-4500,603422
200,2024-11-07,12:20:00,294500,-4000,604067
201,2024-11-07,12:21:00,294500,-4000,604557
202,2024-11-07,12:22:00,294000,-4500,606201
203,2024-11-07,12:23:00,294500,-4000,608063
204,2024-11-07,12:24:00,294500,-4000,609031
205,2024-11-07,12:25:00,294000,-4500,613363
206,2024-11-07,12:26:00,294000,-4500,615916
207,2024-11-07,12:27:00,294500,-4000,617530
208,2024-11-07,12:28:00,294000,-4500,618792
209,2024-11-07,12:29:00,293500,-5000,622825
210,2024-11-07,12:30:00,293500,-5000,624037
211,2024-11-07,12:31:00,293000,-5500,626651
212,2024-11-07,12:32:00,293000,-5500,628736
213,2024-11-07,12:33:00,293000,-5500,629058
