,date,time,price,change,volume
112,2024-11-27,10:52:00,58100,-400,35634
113,2024-11-27,10:53:00,58100,-400,35838
114,2024-11-27,10:54:00,58200,-300,36053
115,2024-11-27,10:55:00,58100,-400,36982
116,2024-11-27,10:56:00,58100,-400,37078
117,2024-11-27,10:57:00,58000,-500,37254
118,2024-11-27,10:58:00,58000,-500,37309
119,2024-11-27,10:59:00,58000,-500,37434
120,2024-11-27,11:00:00,57900,-600,39198
121,2024-11-27,11:01:00,57900,-600,39312
122,2024-11-27,11:02:00,57900,-600,39431
123,2024-11-27,11:03:00,57900,-600,39563
124,2024-11-27,11:04:00,57900,-600,40585
125,2024-11-27,11:05:00,57900,-600,40711
126,2024-11-27,11:06:00,57900,-600,40736
127,2024-11-27,11:07:00,58000,-500,40845
128,2024-11-27,11:08:00,57900,-600,42814
129,2024-11-27,11:09:00,57800,-700,43101
130,2024-11-27,11:10:00,58000,-500,43146
131,2024-11-27,11:11:00,57900,-600,43227
132,2024-11-27,11:12:00,57800,-700,43941
133,2024-11-27,11:13:00,58000,-500,44894
134,2024-11-27,11:14:00,57900,-600,44940
135,2024-11-27,11:15:00,57900,-600,45063
136,2024-11-27,11:16:00,57900,-600,47008
137,2024-11-27,11:17:00,57900,-600,47231
138,2024-11-27,11:18:00,57900,-600,48395
139,2024-11-27,11:19:00,57900,-600,48447
140,2024-11-27,11:20:00,57700,-800,48674
141,2024-11-27,11:21:00,57700,-800,49271
142,2024-11-27,11:22:00,57800,-700,49355
143,2024-11-27,11:23:00,57700,-800,49477
144,2024-11-27,11:24:00,57700,-800,52221
145,2024-11-27,11:25:00,57800,-700,52383
146,2024-11-27,11:26:00,57800,-700,52645
147,2024-11-27,11:27:00,57800,-700,53184
148,2024-11-27,11:28:00,57800,-700,53218
149,2024-11-27,11:29:00,57800,-700,53340
150,2024-11-27,11:30:00,57700,-800,53494
151,2024-11-27,11:31:00,57800,-700,53519
152,2024-11-27,11:32:00,57700,-800,56396
153,2024-11-27,11:33:00,57700,-800,56439
154,2024-11-27,11:34:00,57700,-800,56590
155,2024-11-27,11:35:00,57800,-700,56699
156,2024-11-27,11:36:00,57800,-700,57539
157,2024-11-27,11:37:00,57800,-700,57674
158,2024-11-27,11:38:00,57800,-700,58179
159,2024-11-27,11:39:00,57900,-600,58214
160,2024-11-27,11:40:00,57700,-800,60479
161,2024-11-27,11:41:00,57700,-800,60542
162,2024-11-27,11:42:00,57800,-700,60565
163,2024-11-27,11:43:00,57800,-700,60709
164,2024-11-27,11:44:00,57800,-700,60809
165,2024-11-27,11:45:00,57800,-700,60931
166,2024-11-27,11:46:00,57800,-700,60961
167,2024-11-27,11:47:00,57800,-700,61050
168,2024-11-27,11:48:00,57600,-900,63752
169,2024-11-27,11:49:00,57500,-1000,63948
170,2024-11-27,11:50:00,57600,-900,65470
171,2024-11-27,11:51:00,57600,-900,65555
172,2024-11-27,11:52:00,57600,-900,65716
173,2024-11-27,11:53:00,57500,-1000,65801
174,2024-11-27,11:54:00,57600,-900,66417
175,2024-11-27,11:55:00,57500,-1000,71931
176,2024-11-27,11:56:00,57300,-1200,74632
177,2024-11-27,11:57:00,57400,-1100,74979
178,2024-11-27,11:58:00,57400,-1100,75013
179,2024-11-27,11:59:00,57300,-1200,75156
180,2024-11-27,12:00:00,57400,-1100,75324
181,2024-11-27,12:01:00,57300,-1200,75473
182,2024-11-27,12:02:00,57400,-1100,75569
183,2024-11-27,12:03:00,57400,-1100,75698
184,2024-11-27,12:04:00,57300,-1200,77334
185,2024-11-27,12:05:00,57400,-1100,77410
186,2024-11-27,12:06:00,57300,-1200,77844
187,2024-11-27,12:07:00,57300,-1200,77994
188,2024-11-27,12:08:00,57400,-1100,78053
189,2024-11-27,12:09:00,57400,-1100,78112
190,2024-11-27,12:10:00,57300,-1200,78663
191,2024-11-27,12:11:00,57300,-1200,78898
192,2024-11-27,12:12:00,57200,-1300,80453
193,2024-11-27,12:13:00,57300,-1200,80849
194,2024-11-27,12:14:00,57300,-1200,81044
195,2024-11-27,12:15:00,57300,-1200,81180
196,2024-11-27,12:16:00,57300,-1200,81270
197,2024-11-27,12:17:00,57300,-1200,81382
198,2024-11-27,12:18:00,57400,-1100,81594
199,2024-11-27,12:19:00,57200,-1300,81793
200,2024-11-27,12:20:00,57300,-1200,83309
201,2024-11-27,12:21:00,57200,-1300,85018
202,2024-11-27,12:22:00,57300,-1200,85751
203,2024-11-27,12:23:00,57200,-1300,85893
204,2024-11-27,12:24:00,57300,-1200,86371
205,2024-11-27,12:25:00,57300,-1200,86721
206,2024-11-27,12:26:00,57200,-1300,86849
207,2024-11-27,12:27:00,57300,-1200,86978
208,2024-11-27,12:28:00,57300,-1200,89136
209,2024-11-27,12:29:00,57300,-1200,89145
210,2024-11-27,12:30:00,57300,-1200,89394
211,2024-11-27,12:31:00,57300,-1200,89451
212,2024-11-27,12:32:00,57300,-1200,89560
213,2024-11-27,12:33:00,57300,-1200,90123
214,2024-11-27,12:34:00,57300,-1200,90149
215,2024-11-27,12:35:00,57200,-1300,90508
216,2024-11-27,12:36:00,57200,-1300,92105
217,2024-11-27,12:37:00,57200,-1300,92152
218,2024-11-27,12:38:00,57300,-1200,92228
219,2024-11-27,12:39:00,57300,-1200,92642
220,2024-11-27,12:40:00,57300,-1200,92713
221,2024-11-27,12:41:00,57300,-1200,93019
222,2024-11-27,12:42:00,57300,-1200,93071
223,2024-11-27,12:43:00,57200,-1300,93208
224,2024-11-27,12:44:00,57300,-1200,94601
225,2024-11-27,12:45:00,57200,-1300,94662
226,2024-11-27,12:46:00,57200,-1300,95053
227,2024-11-27,12:47:00,57300,-1200,95158
228,2024-11-27,12:48:00,57200,-1300,95248
229,2024-11-27,12:49:00,57200,-1300,95628
230,2024-11-27,12:50:00,57300,-1200,95763
231,2024-11-27,12:51:00,57300,-1200,95935
232,2024-11-27,12:52:00,57300,-1200,97458
233,2024-11-27,12:53:00,57300,-1200,97779
234,2024-11-27,12:54:00,57300,-1200,98057
235,2024-11-27,12:55:00,57300,-1200,98670
236,2024-11-27,12:56:00,57300,-1200,99234
237,2024-11-27,12:57:00,57300,-1200,99278
238,2024-11-27,12:58:00,57300,-1200,99516
239,2024-11-27,12:59:00,57300,-1200,99971
240,2024-11-27,13:00:00,57300,-1200,101200
241,2024-11-27,13:01:00,57300,-1200,101260
242,2024-11-27,13:02:00,57400,-1100,101527
243,2024-11-27,13:03:00,57400,-1100,101678
244,2024-11-27,13:04:00,57400,-1100,101726
245,2024-11-27,13:05:00,57400,-1100,101759
246,2024-11-27,13:06:00,57300,-1200,101866
247,2024-11-27,13:07:00,57400,-1100,101878
248,2024-11-27,13:08:00,57200,-1300,103707
249,2024-11-27,13:09:00,57300,-1200,103886
250,2024-11-27,13:10:00,57300,-1200,103968
251,2024-11-27,13:11:00,57200,-1300,104145
252,2024-11-27,13:12:00,57200,-1300,104308
253,2024-11-27,13:13:00,57200,-1300,104407
254,2024-11-27,13:14:00,57300,-1200,104780
255,2024-11-27,13:15:00,57200,-1300,104862
256,2024-11-27,13:16:00,57200,-1300,106217
257,2024-11-27,13:17:00,57100,-1400,106461
258,2024-11-27,13:18:00,57300,-1200,107045
259,2024-11-27,13:19:00,57200,-1300,107252
260,2024-11-27,13:20:00,57300,-1200,107322
261,2024-11-27,13:21:00,57200,-1300,107455
262,2024-11-27,13:22:00,57200,-1300,107628
263,2024-11-27,13:23:00,57200,-1300,107733
264,2024-11-27,13:24:00,57200,-1300,108276
265,2024-11-27,13:25:00,57200,-1300,108462
266,2024-11-27,13:26:00,57300,-1200,108706
267,2024-11-27,13:27:00,57100,-1400,109400
268,2024-11-27,13:28:00,57100,-1400,109687
269,2024-11-27,13:29:00,57100,-1400,109816
270,2024-11-27,13:30:00,57200,-1300,110415
271,2024-11-27,13:31:00,57200,-1300,110939
272,2024-11-27,13:32:00,57100,-1400,111118
273,2024-11-27,13:33:00,57100,-1400,111756
274,2024-11-27,13:34:00,57100,-1400,111880
275,2024-11-27,13:35:00,57100,-1400,112011
276,2024-11-27,13:36:00,57200,-1300,112659
277,2024-11-27,13:37:00,57100,-1400,112704
278,2024-11-27,13:38:00,57100,-1400,112826
279,2024-11-27,13:39:00,57100,-1400,113529
280,2024-11-27,13:40:00,57100,-1400,113588
281,2024-11-27,13:41:00,57200,-1300,113752
282,2024-11-27,13:42:00,57200,-1300,114382
283,2024-11-27,13:43:00,57200,-1300,115169
284,2024-11-27,13:44:00,57200,-1300,115274
285,2024-11-27,13:45:00,57200,-1300,115791
286,2024-11-27,13:46:00,57300,-1200,115925
287,2024-11-27,13:47:00,57100,-1400,116435
288,2024-11-27,13:48:00,57100,-1400,117115
289,2024-11-27,13:49:00,57100,-1400,117477
290,2024-11-27,13:50:00,57200,-1300,117602
291,2024-11-27,13:51:00,57100,-1400,118188
292,2024-11-27,13:52:00,57200,-1300,118277
293,2024-11-27,13:53:00,57100,-1400,118477
294,2024-11-27,13:54:00,57200,-1300,119019
295,2024-11-27,13:55:00,57000,-1500,119526
296,2024-11-27,13:56:00,57100,-1400,119828
297,2024-11-27,13:57:00,57100,-1400,120611
298,2024-11-27,13:58:00,57100,-1400,120821
299,2024-11-27,13:59:00,57200,-1300,120975
300,2024-11-27,14:00:00,57100,-1400,121530
301,2024-11-27,14:01:00,57100,-1400,121613
302,2024-11-27,14:02:00,57100,-1400,121829
303,2024-11-27,14:03:00,57200,-1300,122712
304,2024-11-27,14:04:00,57200,-1300,122989
305,2024-11-27,14:05:00,57100,-1400,123008
306,2024-11-27,14:06:00,57200,-1300,123570
307,2024-11-27,14:07:00,57100,-1400,123663
308,2024-11-27,14:08:00,57200,-1300,123703
309,2024-11-27,14:09:00,57100,-1400,124817
310,2024-11-27,14:10:00,57200,-1300,124882
311,2024-11-27,14:11:00,57200,-1300,124911
312,2024-11-27,14:12:00,57200,-1300,125447
313,2024-11-27,14:13:00,57200,-1300,125683
314,2024-11-27,14:14:00,57200,-1300,125954
315,2024-11-27,14:15:00,57100,-1400,126513
316,2024-11-27,14:16:00,57200,-1300,126592
317,2024-11-27,14:17:00,57100,-1400,126619
318,2024-11-27,14:18:00,57200,-1300,127270
319,2024-11-27,14:19:00,57100,-1400,127449
320,2024-11-27,14:20:00,57100,-1400,128032
321,2024-11-27,14:21:00,57200,-1300,128574
322,2024-11-27,14:22:00,57200,-1300,128744
323,2024-11-27,14:23:00,57000,-1500,129175
324,2024-11-27,14:24:00,57200,-1300,129976
325,2024-11-27,14:25:00,57100,-1400,130139
326,2024-11-27,14:26:00,57200,-1300,130570
327,2024-11-27,14:27:00,57100,-1400,131153
328,2024-11-27,14:28:00,57000,-1500,133328
329,2024-11-27,14:29:00,57100,-1400,133789
330,2024-11-27,14:30:00,57100,-1400,134625
331,2024-11-27,14:31:00,57000,-1500,135633
332,2024-11-27,14:32:00,57200,-1300,136323
333,2024-11-27,14:33:00,57300,-1200,136978
334,2024-11-27,14:34:00,57000,-1500,137163
335,2024-11-27,14:35:00,57100,-1400,137360
336,2024-11-27,14:36:00,57100,-1400,138026
337,2024-11-27,14:37:00,57100,-1400,138223
338,2024-11-27,14:38:00,57000,-1500,138580
339,2024-11-27,14:39:00,57100,-1400,139055
340,2024-11-27,14:40:00,57000,-1500,139366
341,2024-11-27,14:41:00,57100,-1400,139607
342,2024-11-27,14:42:00,57100,-1400,140555
343,2024-11-27,14:43:00,57100,-1400,140725
344,2024-11-27,14:44:00,57100,-1400,140819
345,2024-11-27,14:45:00,57200,-1300,142138
346,2024-11-27,14:46:00,57200,-1300,142246
347,2024-11-27,14:47:00,57100,-1400,142430
348,2024-11-27,14:48:00,57200,-1300,142927
349,2024-11-27,14:49:00,57100,-1400,143087
350,2024-11-27,14:50:00,57100,-1400,143380
351,2024-11-27,14:51:00,57100,-1400,144053
352,2024-11-27,14:52:00,57100,-1400,144276
353,2024-11-27,14:53:00,57100,-1400,144534
354,2024-11-27,14:54:00,57100,-1400,144744
355,2024-11-27,14:55:00,57100,-1400,145018
356,2024-11-27,14:56:00,57100,-1400,145379
357,2024-11-27,14:57:00,57100,-1400,145514
358,2024-11-27,14:58:00,57200,-1300,145780
359,2024-11-27,14:59:00,57100,-1400,146203
360,2024-11-27,15:00:00,57100,-1400,146599
361,2024-11-27,15:01:00,57100,-1400,146882
362,2024-11-27,15:02:00,57200,-1300,147887
363,2024-11-27,15:03:00,57200,-1300,148064
364,2024-11-27,15:04:00,57200,-1300,148263
365,2024-11-27,15:05:00,57100,-1400,148613
366,2024-11-27,15:06:00,57200,-1300,148898
367,2024-11-27,15:07:00,57200,-1300,149216
368,2024-11-27,15:08:00,57200,-1300,149412
369,2024-11-27,15:09:00,57200,-1300,149802
370,2024-11-27,15:10:00,57200,-1300,150008
371,2024-11-27,15:11:00,57200,-1300,150268
372,2024-11-27,15:12:00,57200,-1300,150675
373,2024-11-27,15:13:00,57300,-1200,151043
374,2024-11-27,15:14:00,57200,-1300,151483
375,2024-11-27,15:15:00,57200,-1300,151940
376,2024-11-27,15:16:00,57400,-1100,152974
377,2024-11-27,15:17:00,57300,-1200,153606
378,2024-11-27,15:18:00,57500,-1000,154057
379,2024-11-27,15:19:00,57400,-1100,154537
380,2024-11-27,15:30:00,57300,-1200,164709
381,2024-11-27,15:40:00,57300,-1200,164725
382,2024-11-27,15:43:00,57300,-1200,164726
383,2024-11-27,15:46:00,57300,-1200,164727
384,2024-11-27,15:51:00,57300,-1200,164728
385,2024-11-27,15:54:00,57300,-1200,164838
