,date,time,price,change,volume
102,2025-03-07,10:42:00,15600,110,389652
103,2025-03-07,10:43:00,15600,110,392479
104,2025-03-07,10:44:00,15600,110,397442
105,2025-03-07,10:45:00,15570,80,405140
106,2025-03-07,10:46:00,15560,70,406648
107,2025-03-07,10:47:00,15590,100,407470
108,2025-03-07,10:48:00,15590,100,409236
109,2025-03-07,10:49:00,15590,100,410421
110,2025-03-07,10:50:00,15570,80,412491
111,2025-03-07,10:51:00,15590,100,413653
112,2025-03-07,10:52:00,15590,100,414523
113,2025-03-07,10:53:00,15580,90,417991
114,2025-03-07,10:54:00,15590,100,418710
115,2025-03-07,10:55:00,15580,90,420810
116,2025-03-07,10:56:00,15590,100,423661
117,2025-03-07,10:57:00,15570,80,425958
118,2025-03-07,10:58:00,15580,90,430450
119,2025-03-07,10:59:00,15570,80,430915
120,2025-03-07,11:00:00,15570,80,435810
121,2025-03-07,11:01:00,15580,90,436477
122,2025-03-07,11:02:00,15580,90,438389
123,2025-03-07,11:03:00,15580,90,440944
124,2025-03-07,11:04:00,15580,90,442021
125,2025-03-07,11:05:00,15580,90,443836
126,2025-03-07,11:06:00,15580,90,444592
127,2025-03-07,11:07:00,15570,80,445579
128,2025-03-07,11:08:00,15580,90,446649
129,2025-03-07,11:09:00,15590,100,449344
130,2025-03-07,11:10:00,15580,90,454650
131,2025-03-07,11:11:00,15580,90,455357
132,2025-03-07,11:12:00,15580,90,456875
133,2025-03-07,11:13:00,15580,90,458562
134,2025-03-07,11:14:00,15580,90,459638
135,2025-03-07,11:15:00,15570,80,460885
136,2025-03-07,11:16:00,15560,70,464981
137,2025-03-07,11:17:00,15570,80,466595
138,2025-03-07,11:18:00,15560,70,468245
139,2025-03-07,11:19:00,15560,70,470030
140,2025-03-07,11:20:00,15560,70,471103
141,2025-03-07,11:21:00,15560,70,472501
142,2025-03-07,11:22:00,15560,70,473027
143,2025-03-07,11:23:00,15560,70,475120
144,2025-03-07,11:24:00,15550,60,483732
145,2025-03-07,11:25:00,15550,60,484524
146,2025-03-07,11:26:00,15550,60,486634
147,2025-03-07,11:27:00,15560,70,487579
148,2025-03-07,11:28:00,15560,70,489103
149,2025-03-07,11:29:00,15560,70,490928
150,2025-03-07,11:30:00,15550,60,492142
151,2025-03-07,11:31:00,15550,60,495976
152,2025-03-07,11:32:00,15560,70,497058
153,2025-03-07,11:33:00,15560,70,498588
154,2025-03-07,11:34:00,15570,80,499784
155,2025-03-07,11:35:00,15570,80,500496
156,2025-03-07,11:36:00,15570,80,502858
157,2025-03-07,11:37:00,15570,80,504171
158,2025-03-07,11:38:00,15560,70,505322
159,2025-03-07,11:39:00,15570,80,506474
160,2025-03-07,11:40:00,15580,90,508935
161,2025-03-07,11:41:00,15560,70,509891
162,2025-03-07,11:42:00,15570,80,511042
163,2025-03-07,11:43:00,15580,90,513102
164,2025-03-07,11:44:00,15580,90,514167
165,2025-03-07,11:45:00,15590,100,515691
166,2025-03-07,11:46:00,15560,70,516632
167,2025-03-07,11:47:00,15570,80,519249
168,2025-03-07,11:48:00,15570,80,519405
169,2025-03-07,11:49:00,15570,80,521179
170,2025-03-07,11:50:00,15570,80,523684
171,2025-03-07,11:51:00,15580,90,524686
172,2025-03-07,11:52:00,15570,80,526299
173,2025-03-07,11:53:00,15560,70,526979
174,2025-03-07,11:54:00,15560,70,528524
175,2025-03-07,11:55:00,15570,80,529587
176,2025-03-07,11:56:00,15560,70,530636
177,2025-03-07,11:57:00,15570,80,531956
178,2025-03-07,11:58:00,15570,80,533679
179,2025-03-07,11:59:00,15570,80,535357
180,2025-03-07,12:00:00,15560,70,536406
181,2025-03-07,12:01:00,15570,80,537380
182,2025-03-07,12:02:00,15570,80,538776
183,2025-03-07,12:03:00,15570,80,542950
184,2025-03-07,12:04:00,15560,70,548093
185,2025-03-07,12:05:00,15560,70,549102
186,2025-03-07,12:06:00,15570,80,550167
187,2025-03-07,12:07:00,15570,80,550911
188,2025-03-07,12:08:00,15560,70,552700
189,2025-03-07,12:09:00,15560,70,554743
190,2025-03-07,12:10:00,15550,60,557284
191,2025-03-07,12:11:00,15570,80,563602
192,2025-03-07,12:12:00,15560,70,564092
193,2025-03-07,12:13:00,15580,90,565649
194,2025-03-07,12:14:00,15570,80,567964
195,2025-03-07,12:15:00,15570,80,570105
196,2025-03-07,12:16:00,15570,80,572420
197,2025-03-07,12:17:00,15570,80,572701
198,2025-03-07,12:18:00,15570,80,574451
199,2025-03-07,12:19:00,15570,80,575391
200,2025-03-07,12:20:00,15570,80,576685
201,2025-03-07,12:21:00,15560,70,578035
202,2025-03-07,12:22:00,15560,70,581441
203,2025-03-07,12:23:00,15570,80,582801
204,2025-03-07,12:24:00,15550,60,584711
205,2025-03-07,12:25:00,15570,80,587025
206,2025-03-07,12:26:00,15570,80,588170
207,2025-03-07,12:27:00,15550,60,589118
208,2025-03-07,12:28:00,15540,50,592903
209,2025-03-07,12:29:00,15560,70,595618
210,2025-03-07,12:30:00,15560,70,596428
211,2025-03-07,12:31:00,15550,60,598015
212,2025-03-07,12:32:00,15550,60,599610
213,2025-03-07,12:33:00,15550,60,600988
214,2025-03-07,12:34:00,15540,50,604760
215,2025-03-07,12:35:00,15560,70,607080
216,2025-03-07,12:36:00,15550,60,609859
217,2025-03-07,12:37:00,15560,70,610820
218,2025-03-07,12:38:00,15550,60,612094
219,2025-03-07,12:39:00,15560,70,613696
220,2025-03-07,12:40:00,15550,60,614595
221,2025-03-07,12:41:00,15550,60,616203
222,2025-03-07,12:42:00,15560,70,618336
223,2025-03-07,12:43:00,15560,70,620030
224,2025-03-07,12:44:00,15560,70,624268
225,2025-03-07,12:45:00,15550,60,624805
226,2025-03-07,12:46:00,15560,70,626696
227,2025-03-07,12:47:00,15560,70,627557
228,2025-03-07,12:48:00,15555,65,629422
229,2025-03-07,12:49:00,15560,70,630330
230,2025-03-07,12:50:00,15555,65,631587
231,2025-03-07,12:51:00,15560,70,633370
232,2025-03-07,12:52:00,15570,80,635643
233,2025-03-07,12:53:00,15570,80,636662
234,2025-03-07,12:54:00,15570,80,637782
235,2025-03-07,12:55:00,15570,80,639125
236,2025-03-07,12:56:00,15570,80,641419
237,2025-03-07,12:57:00,15570,80,642915
238,2025-03-07,12:58:00,15570,80,643700
239,2025-03-07,12:59:00,15570,80,644952
240,2025-03-07,13:00:00,15570,80,651662
241,2025-03-07,13:01:00,15570,80,653340
242,2025-03-07,13:02:00,15550,60,654686
243,2025-03-07,13:03:00,15560,70,661062
244,2025-03-07,13:04:00,15540,50,663386
245,2025-03-07,13:05:00,15550,60,668044
246,2025-03-07,13:06:00,15540,50,670178
247,2025-03-07,13:07:00,15550,60,672050
248,2025-03-07,13:08:00,15530,40,676878
249,2025-03-07,13:09:00,15540,50,678367
250,2025-03-07,13:10:00,15540,50,680563
251,2025-03-07,13:11:00,15550,60,682534
252,2025-03-07,13:12:00,15530,40,684664
253,2025-03-07,13:13:00,15540,50,685400
254,2025-03-07,13:14:00,15540,50,687109
255,2025-03-07,13:15:00,15540,50,688195
256,2025-03-07,13:16:00,15530,40,688715
257,2025-03-07,13:17:00,15540,50,690423
258,2025-03-07,13:18:00,15530,40,692032
259,2025-03-07,13:19:00,15530,40,692905
260,2025-03-07,13:20:00,15540,50,693966
261,2025-03-07,13:21:00,15520,30,695646
262,2025-03-07,13:22:00,15540,50,696551
263,2025-03-07,13:23:00,15530,40,698419
264,2025-03-07,13:24:00,15530,40,699686
265,2025-03-07,13:25:00,15510,20,703450
266,2025-03-07,13:26:00,15520,30,705991
267,2025-03-07,13:27:00,15530,40,710545
268,2025-03-07,13:28:00,15530,40,712956
269,2025-03-07,13:29:00,15550,60,713588
270,2025-03-07,13:30:00,15530,40,715251
271,2025-03-07,13:31:00,15550,60,717508
272,2025-03-07,13:32:00,15520,30,720699
273,2025-03-07,13:33:00,15540,50,725548
274,2025-03-07,13:34:00,15540,50,729469
275,2025-03-07,13:35:00,15540,50,732143
276,2025-03-07,13:36:00,15540,50,742485
277,2025-03-07,13:37:00,15520,30,742874
278,2025-03-07,13:38:00,15540,50,749583
279,2025-03-07,13:39:00,15530,40,755988
280,2025-03-07,13:40:00,15530,40,758284
281,2025-03-07,13:41:00,15520,30,766276
282,2025-03-07,13:42:00,15510,20,767794
283,2025-03-07,13:43:00,15520,30,770884
284,2025-03-07,13:44:00,15520,30,773234
285,2025-03-07,13:45:00,15530,40,774180
286,2025-03-07,13:46:00,15530,40,775919
287,2025-03-07,13:47:00,15520,30,780142
288,2025-03-07,13:48:00,15520,30,783756
289,2025-03-07,13:49:00,15520,30,785992
290,2025-03-07,13:50:00,15510,20,787749
291,2025-03-07,13:51:00,15510,20,790234
292,2025-03-07,13:52:00,15530,40,792413
293,2025-03-07,13:53:00,15540,50,794696
294,2025-03-07,13:54:00,15550,60,796856
295,2025-03-07,13:55:00,15540,50,797717
296,2025-03-07,13:56:00,15540,50,799447
297,2025-03-07,13:57:00,15540,50,801799
298,2025-03-07,13:58:00,15530,40,803299
299,2025-03-07,13:59:00,15550,60,806049
300,2025-03-07,14:00:00,15530,40,807587
301,2025-03-07,14:01:00,15550,60,809072
302,2025-03-07,14:02:00,15530,40,812105
303,2025-03-07,14:03:00,15530,40,816563
304,2025-03-07,14:04:00,15525,35,818703
305,2025-03-07,14:05:00,15530,40,821374
306,2025-03-07,14:06:00,15520,30,824110
307,2025-03-07,14:07:00,15520,30,825686
308,2025-03-07,14:08:00,15530,40,826487
309,2025-03-07,14:09:00,15530,40,828080
310,2025-03-07,14:10:00,15530,40,831276
311,2025-03-07,14:11:00,15530,40,832449
312,2025-03-07,14:12:00,15530,40,833635
313,2025-03-07,14:13:00,15540,50,835202
314,2025-03-07,14:14:00,15520,30,837196
315,2025-03-07,14:15:00,15540,50,839050
316,2025-03-07,14:16:00,15530,40,839701
317,2025-03-07,14:17:00,15540,50,842958
318,2025-03-07,14:18:00,15540,50,844298
319,2025-03-07,14:19:00,15530,40,845559
320,2025-03-07,14:20:00,15530,40,848171
321,2025-03-07,14:21:00,15520,30,852372
322,2025-03-07,14:22:00,15520,30,854157
323,2025-03-07,14:23:00,15520,30,856086
324,2025-03-07,14:24:00,15530,40,857657
325,2025-03-07,14:25:00,15530,40,860090
326,2025-03-07,14:26:00,15530,40,860881
327,2025-03-07,14:27:00,15530,40,862450
328,2025-03-07,14:28:00,15530,40,864528
329,2025-03-07,14:29:00,15520,30,867095
330,2025-03-07,14:30:00,15530,40,869689
331,2025-03-07,14:31:00,15540,50,871163
332,2025-03-07,14:32:00,15540,50,876070
333,2025-03-07,14:33:00,15550,60,877839
334,2025-03-07,14:34:00,15560,70,881006
335,2025-03-07,14:35:00,15560,70,882765
336,2025-03-07,14:36:00,15570,80,885210
337,2025-03-07,14:37:00,15560,70,890368
338,2025-03-07,14:38:00,15560,70,892618
339,2025-03-07,14:39:00,15540,50,894926
340,2025-03-07,14:40:00,15540,50,898220
341,2025-03-07,14:41:00,15550,60,901261
342,2025-03-07,14:42:00,15540,50,902658
343,2025-03-07,14:43:00,15540,50,905758
344,2025-03-07,14:44:00,15540,50,907725
345,2025-03-07,14:45:00,15540,50,910246
346,2025-03-07,14:46:00,15550,60,912835
347,2025-03-07,14:47:00,15550,60,914081
348,2025-03-07,14:48:00,15550,60,924190
349,2025-03-07,14:49:00,15540,50,928595
350,2025-03-07,14:50:00,15530,40,932998
351,2025-03-07,14:51:00,15540,50,934894
352,2025-03-07,14:52:00,15530,40,936609
353,2025-03-07,14:53:00,15540,50,939143
354,2025-03-07,14:54:00,15540,50,941489
355,2025-03-07,14:55:00,15540,50,943741
356,2025-03-07,14:56:00,15520,30,945458
357,2025-03-07,14:57:00,15540,50,946634
358,2025-03-07,14:58:00,15530,40,948987
359,2025-03-07,14:59:00,15520,30,952000
360,2025-03-07,15:00:00,15530,40,953965
361,2025-03-07,15:01:00,15520,30,956377
362,2025-03-07,15:02:00,15540,50,959028
363,2025-03-07,15:03:00,15540,50,960031
364,2025-03-07,15:04:00,15530,40,961718
365,2025-03-07,15:05:00,15530,40,963011
366,2025-03-07,15:06:00,15540,50,964303
367,2025-03-07,15:07:00,15550,60,966401
368,2025-03-07,15:08:00,15540,50,968101
369,2025-03-07,15:09:00,15540,50,969787
370,2025-03-07,15:10:00,15540,50,972713
371,2025-03-07,15:11:00,15520,30,974420
372,2025-03-07,15:12:00,15540,50,976495
373,2025-03-07,15:13:00,15530,40,984526
374,2025-03-07,15:14:00,15520,30,987827
375,2025-03-07,15:15:00,15520,30,990230
376,2025-03-07,15:16:00,15530,40,992513
377,2025-03-07,15:17:00,15510,20,995331
378,2025-03-07,15:18:00,15510,20,996269
379,2025-03-07,15:19:00,15510,20,996849
380,2025-03-07,15:30:00,15500,10,1036156
381,2025-03-07,15:48:00,15500,10,1036256
