,date,time,price,change,volume
46,2025-09-12,09:46:00,23850,100,231625
47,2025-09-12,09:47:00,23850,100,243974
48,2025-09-12,09:48:00,23800,50,245046
49,2025-09-12,09:49:00,23850,100,245284
50,2025-09-12,09:50:00,23800,50,246111
51,2025-09-12,09:51:00,23800,50,247954
52,2025-09-12,09:52:00,23800,50,249749
53,2025-09-12,09:53:00,23850,100,251406
54,2025-09-12,09:54:00,23800,50,252114
55,2025-09-12,09:55:00,23800,50,252506
56,2025-09-12,09:56:00,23800,50,252938
57,2025-09-12,09:57:00,23800,50,253370
58,2025-09-12,09:58:00,23800,50,254785
59,2025-09-12,09:59:00,23800,50,267403
60,2025-09-12,10:00:00,23800,50,268195
61,2025-09-12,10:01:00,23800,50,269091
62,2025-09-12,10:02:00,23825,75,269786
63,2025-09-12,10:03:00,23850,100,270362
64,2025-09-12,10:04:00,23850,100,270897
65,2025-09-12,10:05:00,23800,50,271837
66,2025-09-12,10:06:00,23800,50,272240
67,2025-09-12,10:07:00,23800,50,272703
68,2025-09-12,10:08:00,23800,50,273502
69,2025-09-12,10:09:00,23900,150,296525
70,2025-09-12,10:10:00,23850,100,297253
71,2025-09-12,10:11:00,23850,100,297872
72,2025-09-12,10:12:00,23850,100,309315
73,2025-09-12,10:13:00,23800,50,310210
74,2025-09-12,10:14:00,23800,50,311426
75,2025-09-12,10:15:00,23800,50,312683
76,2025-09-12,10:16:00,23800,50,313643
77,2025-09-12,10:17:00,23850,100,313922
78,2025-09-12,10:18:00,23800,50,315059
79,2025-09-12,10:19:00,23800,50,316195
80,2025-09-12,10:20:00,23825,75,316584
81,2025-09-12,10:21:00,23850,100,319647
82,2025-09-12,10:22:00,23850,100,320245
83,2025-09-12,10:23:00,23800,50,321134
84,2025-09-12,10:24:00,23850,100,321537
85,2025-09-12,10:25:00,23850,100,325198
86,2025-09-12,10:26:00,23800,50,328794
87,2025-09-12,10:27:00,23850,100,329569
88,2025-09-12,10:28:00,23800,50,330045
89,2025-09-12,10:29:00,23800,50,330815
90,2025-09-12,10:30:00,23825,75,332427
91,2025-09-12,10:31:00,23800,50,334769
92,2025-09-12,10:32:00,23850,100,335155
93,2025-09-12,10:33:00,23800,50,348850
94,2025-09-12,10:34:00,23850,100,349797
95,2025-09-12,10:35:00,23800,50,350558
96,2025-09-12,10:36:00,23825,75,351206
97,2025-09-12,10:37:00,23800,50,352885
98,2025-09-12,10:38:00,23800,50,353485
99,2025-09-12,10:39:00,23800,50,353991
100,2025-09-12,10:40:00,23850,100,360751
101,2025-09-12,10:41:00,23850,100,361876
102,2025-09-12,10:42:00,23850,100,362264
103,2025-09-12,10:43:00,23800,50,384523
104,2025-09-12,10:44:00,23800,50,387307
105,2025-09-12,10:45:00,23800,50,390826
106,2025-09-12,10:46:00,23850,100,391355
107,2025-09-12,10:47:00,23800,50,391765
108,2025-09-12,10:48:00,23800,50,391846
109,2025-09-12,10:49:00,23850,100,395636
110,2025-09-12,10:50:00,23825,75,395759
111,2025-09-12,10:51:00,23825,75,397278
112,2025-09-12,10:52:00,23825,75,397886
113,2025-09-12,10:53:00,23825,75,398457
114,2025-09-12,10:54:00,23800,50,398935
115,2025-09-12,10:55:00,23800,50,399525
116,2025-09-12,10:56:00,23800,50,400414
117,2025-09-12,10:57:00,23900,150,409436
118,2025-09-12,10:58:00,23900,150,409854
119,2025-09-12,10:59:00,23850,100,410399
120,2025-09-12,11:00:00,23850,100,411542
121,2025-09-12,11:01:00,23850,100,411915
122,2025-09-12,11:02:00,23850,100,412198
123,2025-09-12,11:03:00,23875,125,413468
124,2025-09-12,11:04:00,23850,100,414021
125,2025-09-12,11:05:00,23850,100,414914
126,2025-09-12,11:06:00,23850,100,415172
127,2025-09-12,11:07:00,23900,150,415602
128,2025-09-12,11:08:00,23900,150,416636
129,2025-09-12,11:09:00,23850,100,420506
130,2025-09-12,11:10:00,23850,100,423876
131,2025-09-12,11:11:00,23850,100,424032
132,2025-09-12,11:12:00,23875,125,427603
133,2025-09-12,11:13:00,23850,100,427904
134,2025-09-12,11:14:00,23850,100,428414
135,2025-09-12,11:15:00,23900,150,428609
136,2025-09-12,11:16:00,23850,100,428970
137,2025-09-12,11:17:00,23850,100,431310
138,2025-09-12,11:18:00,23875,125,432013
139,2025-09-12,11:19:00,23900,150,432349
140,2025-09-12,11:20:00,23900,150,432707
141,2025-09-12,11:21:00,23900,150,433337
142,2025-09-12,11:22:00,23900,150,433641
143,2025-09-12,11:23:00,23900,150,444212
144,2025-09-12,11:24:00,23900,150,444404
145,2025-09-12,11:25:00,23850,100,445024
146,2025-09-12,11:26:00,23875,125,445494
147,2025-09-12,11:27:00,23875,125,449218
148,2025-09-12,11:28:00,23850,100,450983
149,2025-09-12,11:29:00,23850,100,451256
150,2025-09-12,11:30:00,23850,100,451675
151,2025-09-12,11:31:00,23900,150,451886
152,2025-09-12,11:32:00,23850,100,452725
153,2025-09-12,11:33:00,23850,100,452853
154,2025-09-12,11:34:00,23850,100,453338
155,2025-09-12,11:35:00,23875,125,453576
156,2025-09-12,11:36:00,23900,150,454312
157,2025-09-12,11:37:00,23900,150,454933
158,2025-09-12,11:38:00,23850,100,455130
159,2025-09-12,11:39:00,23850,100,456150
160,2025-09-12,11:40:00,23850,100,462903
161,2025-09-12,11:41:00,23850,100,465059
162,2025-09-12,11:42:00,23850,100,465706
163,2025-09-12,11:43:00,23850,100,466881
164,2025-09-12,11:44:00,23900,150,467065
165,2025-09-12,11:45:00,23850,100,467832
166,2025-09-12,11:46:00,23850,100,468058
167,2025-09-12,11:47:00,23850,100,468871
168,2025-09-12,11:48:00,23850,100,469259
169,2025-09-12,11:49:00,23800,50,469397
170,2025-09-12,11:50:00,23850,100,469980
171,2025-09-12,11:51:00,23850,100,471023
172,2025-09-12,11:52:00,23850,100,472494
173,2025-09-12,11:53:00,23850,100,473783
174,2025-09-12,11:54:00,23900,150,474487
175,2025-09-12,11:55:00,23800,50,475376
176,2025-09-12,11:56:00,23800,50,475747
177,2025-09-12,11:57:00,23800,50,477782
178,2025-09-12,11:58:00,23800,50,478496
179,2025-09-12,11:59:00,23850,100,478973
180,2025-09-12,12:00:00,23800,50,479562
181,2025-09-12,12:01:00,23800,50,482401
182,2025-09-12,12:02:00,23800,50,482621
183,2025-09-12,12:03:00,23850,100,483060
184,2025-09-12,12:04:00,23850,100,489301
185,2025-09-12,12:05:00,23850,100,497001
186,2025-09-12,12:06:00,23850,100,497393
187,2025-09-12,12:07:00,23850,100,502613
188,2025-09-12,12:08:00,23900,150,503732
189,2025-09-12,12:09:00,23850,100,503888
190,2025-09-12,12:10:00,23850,100,504262
191,2025-09-12,12:11:00,23850,100,508440
192,2025-09-12,12:12:00,23800,50,513873
193,2025-09-12,12:13:00,23850,100,515264
194,2025-09-12,12:14:00,23800,50,517646
195,2025-09-12,12:15:00,23850,100,518029
196,2025-09-12,12:16:00,23800,50,518777
197,2025-09-12,12:17:00,23850,100,519151
198,2025-09-12,12:18:00,23800,50,519526
199,2025-09-12,12:19:00,23850,100,521373
200,2025-09-12,12:20:00,23800,50,521988
201,2025-09-12,12:21:00,23850,100,522259
202,2025-09-12,12:22:00,23850,100,522427
203,2025-09-12,12:23:00,23800,50,523368
204,2025-09-12,12:24:00,23850,100,523759
205,2025-09-12,12:25:00,23800,50,547533
206,2025-09-12,12:26:00,23800,50,547875
207,2025-09-12,12:27:00,23825,75,548255
208,2025-09-12,12:28:00,23800,50,554639
209,2025-09-12,12:29:00,23800,50,560380
210,2025-09-12,12:30:00,23850,100,561248
211,2025-09-12,12:31:00,23850,100,561608
212,2025-09-12,12:32:00,23800,50,562337
213,2025-09-12,12:33:00,23800,50,562670
214,2025-09-12,12:34:00,23800,50,563016
215,2025-09-12,12:35:00,23850,100,563861
216,2025-09-12,12:36:00,23850,100,564003
217,2025-09-12,12:37:00,23800,50,564233
218,2025-09-12,12:38:00,23800,50,578077
219,2025-09-12,12:39:00,23800,50,578150
220,2025-09-12,12:40:00,23800,50,578642
221,2025-09-12,12:41:00,23850,100,579021
222,2025-09-12,12:42:00,23850,100,580142
223,2025-09-12,12:43:00,23800,50,580280
224,2025-09-12,12:44:00,23800,50,580532
225,2025-09-12,12:45:00,23850,100,581162
226,2025-09-12,12:46:00,23825,75,581603
227,2025-09-12,12:47:00,23850,100,581786
228,2025-09-12,12:48:00,23800,50,583692
229,2025-09-12,12:49:00,23800,50,584481
230,2025-09-12,12:50:00,23800,50,584604
231,2025-09-12,12:51:00,23800,50,584890
232,2025-09-12,12:52:00,23850,100,585523
233,2025-09-12,12:53:00,23800,50,585984
234,2025-09-12,12:54:00,23800,50,586135
235,2025-09-12,12:55:00,23800,50,586780
236,2025-09-12,12:56:00,23800,50,587553
237,2025-09-12,12:57:00,23800,50,587725
238,2025-09-12,12:58:00,23850,100,588214
239,2025-09-12,12:59:00,23850,100,588907
240,2025-09-12,13:00:00,23800,50,589202
241,2025-09-12,13:01:00,23800,50,590088
242,2025-09-12,13:02:00,23800,50,590425
243,2025-09-12,13:03:00,23800,50,591216
244,2025-09-12,13:04:00,23850,100,591387
245,2025-09-12,13:05:00,23850,100,597316
246,2025-09-12,13:06:00,23800,50,598139
247,2025-09-12,13:07:00,23800,50,599269
248,2025-09-12,13:08:00,23800,50,599839
249,2025-09-12,13:09:00,23850,100,600027
250,2025-09-12,13:10:00,23850,100,600625
251,2025-09-12,13:11:00,23800,50,603315
252,2025-09-12,13:12:00,23800,50,603438
253,2025-09-12,13:13:00,23800,50,603699
254,2025-09-12,13:14:00,23850,100,605068
255,2025-09-12,13:15:00,23850,100,605184
256,2025-09-12,13:16:00,23850,100,606064
257,2025-09-12,13:17:00,23800,50,606719
258,2025-09-12,13:18:00,23800,50,607245
259,2025-09-12,13:19:00,23800,50,607668
260,2025-09-12,13:20:00,23850,100,607845
261,2025-09-12,13:21:00,23800,50,609329
262,2025-09-12,13:22:00,23850,100,609917
263,2025-09-12,13:23:00,23825,75,610183
264,2025-09-12,13:24:00,23800,50,613061
265,2025-09-12,13:25:00,23800,50,613864
266,2025-09-12,13:26:00,23800,50,614264
267,2025-09-12,13:27:00,23800,50,614418
268,2025-09-12,13:28:00,23800,50,616299
269,2025-09-12,13:29:00,23800,50,617176
270,2025-09-12,13:30:00,23850,100,617472
271,2025-09-12,13:31:00,23850,100,632785
272,2025-09-12,13:32:00,23850,100,634492
273,2025-09-12,13:33:00,23850,100,634656
274,2025-09-12,13:43:00,23850,100,677447
275,2025-09-12,13:44:00,23850,100,682516
276,2025-09-12,13:45:00,23850,100,684340
277,2025-09-12,13:46:00,23800,50,685916
278,2025-09-12,13:47:00,23800,50,686790
279,2025-09-12,13:48:00,23800,50,687626
280,2025-09-12,13:49:00,23800,50,688797
281,2025-09-12,13:50:00,23825,75,690153
282,2025-09-12,13:51:00,23800,50,691176
283,2025-09-12,13:52:00,23800,50,693470
284,2025-09-12,13:53:00,23800,50,693665
285,2025-09-12,13:54:00,23825,75,694794
286,2025-09-12,13:55:00,23800,50,695183
287,2025-09-12,13:56:00,23800,50,700832
288,2025-09-12,13:57:00,23800,50,701869
289,2025-09-12,13:58:00,23800,50,702147
290,2025-09-12,13:59:00,23825,75,702587
291,2025-09-12,14:00:00,23825,75,703105
292,2025-09-12,14:01:00,23800,50,703814
293,2025-09-12,14:02:00,23800,50,704234
294,2025-09-12,14:03:00,23800,50,704715
295,2025-09-12,14:04:00,23850,100,715554
296,2025-09-12,14:05:00,23800,50,717050
297,2025-09-12,14:06:00,23900,150,749314
298,2025-09-12,14:07:00,23850,100,754448
299,2025-09-12,14:08:00,23850,100,755402
300,2025-09-12,14:09:00,23850,100,755833
301,2025-09-12,14:10:00,23850,100,756117
302,2025-09-12,14:11:00,23850,100,756391
303,2025-09-12,14:12:00,23850,100,757907
304,2025-09-12,14:13:00,23850,100,758220
305,2025-09-12,14:14:00,23850,100,762116
306,2025-09-12,14:15:00,23900,150,763397
307,2025-09-12,14:16:00,23850,100,765076
308,2025-09-12,14:17:00,23850,100,771913
309,2025-09-12,14:18:00,23850,100,776991
310,2025-09-12,14:19:00,23850,100,778399
311,2025-09-12,14:20:00,23850,100,783647
312,2025-09-12,14:21:00,23900,150,786195
313,2025-09-12,14:22:00,23850,100,787345
314,2025-09-12,14:23:00,23850,100,788517
315,2025-09-12,14:24:00,23900,150,798198
316,2025-09-12,14:25:00,23900,150,800927
317,2025-09-12,14:26:00,23850,100,801856
318,2025-09-12,14:27:00,23900,150,803165
319,2025-09-12,14:28:00,23850,100,803915
320,2025-09-12,14:29:00,23850,100,804943
321,2025-09-12,14:30:00,23850,100,806811
322,2025-09-12,14:31:00,23850,100,807867
323,2025-09-12,14:32:00,23850,100,817793
324,2025-09-12,14:33:00,23900,150,818723
325,2025-09-12,14:34:00,23875,125,819795
326,2025-09-12,14:35:00,23850,100,824288
327,2025-09-12,14:36:00,23850,100,829904
328,2025-09-12,14:37:00,23850,100,835517
329,2025-09-12,14:38:00,23800,50,840382
330,2025-09-12,14:39:00,23850,100,845597
331,2025-09-12,14:40:00,23800,50,852828
332,2025-09-12,14:41:00,23850,100,859054
333,2025-09-12,14:42:00,23850,100,864317
334,2025-09-12,14:43:00,23800,50,870135
335,2025-09-12,14:44:00,23850,100,875200
336,2025-09-12,14:45:00,23850,100,882130
337,2025-09-12,14:46:00,23800,50,887595
338,2025-09-12,14:47:00,23800,50,901798
339,2025-09-12,14:48:00,23850,100,907630
340,2025-09-12,14:49:00,23800,50,913107
341,2025-09-12,14:50:00,23850,100,918841
342,2025-09-12,14:51:00,23800,50,929286
343,2025-09-12,14:52:00,23800,50,935385
344,2025-09-12,14:53:00,23850,100,942653
345,2025-09-12,14:54:00,23800,50,948731
346,2025-09-12,14:55:00,23800,50,955354
347,2025-09-12,14:56:00,23800,50,969754
348,2025-09-12,14:57:00,23800,50,974806
349,2025-09-12,14:58:00,23800,50,981057
350,2025-09-12,14:59:00,23850,100,987088
351,2025-09-12,15:00:00,23800,50,992804
352,2025-09-12,15:01:00,23800,50,997660
353,2025-09-12,15:02:00,23800,50,1003396
354,2025-09-12,15:03:00,23800,50,1008533
355,2025-09-12,15:04:00,23800,50,1014157
356,2025-09-12,15:05:00,23850,100,1019058
357,2025-09-12,15:06:00,23800,50,1026191
358,2025-09-12,15:07:00,23800,50,1033071
359,2025-09-12,15:08:00,23800,50,1038855
360,2025-09-12,15:09:00,23800,50,1043880
361,2025-09-12,15:10:00,23850,100,1045712
362,2025-09-12,15:11:00,23800,50,1047650
363,2025-09-12,15:12:00,23800,50,1051913
364,2025-09-12,15:13:00,23850,100,1058855
365,2025-09-12,15:14:00,23800,50,1062436
366,2025-09-12,15:15:00,23850,100,1066338
367,2025-09-12,15:16:00,23900,150,1071221
368,2025-09-12,15:17:00,23800,50,1072045
369,2025-09-12,15:18:00,23850,100,1076270
370,2025-09-12,15:19:00,23800,50,1077968
371,2025-09-12,15:30:00,23900,150,1151804
372,2025-09-12,15:40:00,23900,150,1152244
373,2025-09-12,15:47:00,23900,150,1152247
374,2025-09-12,15:55:00,23900,150,1152258
