,date,time,price,change,volume
0,2024-11-11,09:00:00,16080,-100,43674
1,2024-11-11,09:01:00,16090,-90,53655
2,2024-11-11,09:02:00,16070,-110,60492
3,2024-11-11,09:03:00,16080,-100,69229
4,2024-11-11,09:04:00,16120,-60,75177
5,2024-11-11,09:05:00,16110,-70,82271
6,2024-11-11,09:06:00,16140,-40,87514
7,2024-11-11,09:07:00,16170,-10,92457
8,2024-11-11,09:08:00,16170,-10,99058
9,2024-11-11,09:09:00,16150,-30,102003
10,2024-11-11,09:10:00,16140,-40,104112
11,2024-11-11,09:11:00,16140,-40,108378
12,2024-11-11,09:12:00,16120,-60,112131
13,2024-11-11,09:13:00,16140,-40,113696
14,2024-11-11,09:14:00,16140,-40,116325
15,2024-11-11,09:15:00,16110,-70,122228
16,2024-11-11,09:16:00,16110,-70,126602
17,2024-11-11,09:17:00,16120,-60,133734
18,2024-11-11,09:18:00,16130,-50,134892
19,2024-11-11,09:19:00,16120,-60,137363
20,2024-11-11,09:20:00,16110,-70,140190
21,2024-11-11,09:21:00,16130,-50,140824
22,2024-11-11,09:22:00,16140,-40,147472
23,2024-11-11,09:23:00,16150,-30,148443
24,2024-11-11,09:24:00,16140,-40,149849
25,2024-11-11,09:25:00,16140,-40,150858
26,2024-11-11,09:26:00,16140,-40,151515
27,2024-11-11,09:27:00,16130,-50,154614
28,2024-11-11,09:28:00,16140,-40,155509
29,2024-11-11,09:29:00,16130,-50,157365
30,2024-11-11,09:30:00,16130,-50,160414
31,2024-11-11,09:31:00,16140,-40,160965
32,2024-11-11,09:32:00,16140,-40,162394
33,2024-11-11,09:33:00,16130,-50,163123
34,2024-11-11,09:34:00,16130,-50,164350
35,2024-11-11,09:35:00,16140,-40,168015
36,2024-11-11,09:36:00,16140,-40,168683
37,2024-11-11,09:37:00,16130,-50,169041
38,2024-11-11,09:38:00,16130,-50,171899
39,2024-11-11,09:39:00,16130,-50,172599
40,2024-11-11,09:40:00,16130,-50,173231
41,2024-11-11,09:41:00,16120,-60,180140
42,2024-11-11,09:42:00,16120,-60,183500
43,2024-11-11,09:43:00,16110,-70,189253
44,2024-11-11,09:44:00,16100,-80,190832
45,2024-11-11,09:45:00,16090,-90,201646
46,2024-11-11,09:46:00,16090,-90,203745
47,2024-11-11,09:47:00,16090,-90,207402
48,2024-11-11,09:48:00,16080,-100,209344
49,2024-11-11,09:49:00,16100,-80,210972
50,2024-11-11,09:50:00,16080,-100,211651
51,2024-11-11,09:51:00,16070,-110,214619
52,2024-11-11,09:52:00,16080,-100,215092
53,2024-11-11,09:53:00,16070,-110,216034
54,2024-11-11,09:54:00,16080,-100,224785
55,2024-11-11,09:55:00,16060,-120,227947
56,2024-11-11,09:56:00,16070,-110,239435
57,2024-11-11,09:57:00,16090,-90,241355
58,2024-11-11,09:58:00,16110,-70,244089
59,2024-11-11,09:59:00,16090,-90,247918
60,2024-11-11,10:00:00,16090,-90,250389
61,2024-11-11,10:01:00,16100,-80,250822
62,2024-11-11,10:02:00,16120,-60,257824
63,2024-11-11,10:03:00,16110,-70,259754
64,2024-11-11,10:04:00,16110,-70,261761
65,2024-11-11,10:05:00,16120,-60,264279
66,2024-11-11,10:06:00,16110,-70,265841
67,2024-11-11,10:07:00,16100,-80,266719
68,2024-11-11,10:08:00,16100,-80,268703
69,2024-11-11,10:09:00,16080,-100,272967
70,2024-11-11,10:10:00,16080,-100,274898
71,2024-11-11,10:11:00,16080,-100,277126
72,2024-11-11,10:12:00,16080,-100,281283
73,2024-11-11,10:13:00,16070,-110,291802
74,2024-11-11,10:14:00,16080,-100,292027
75,2024-11-11,10:15:00,16080,-100,293525
76,2024-11-11,10:16:00,16080,-100,295745
77,2024-11-11,10:17:00,16080,-100,296102
78,2024-11-11,10:18:00,16080,-100,296814
79,2024-11-11,10:19:00,16080,-100,298499
80,2024-11-11,10:20:00,16080,-100,299490
81,2024-11-11,10:21:00,16100,-80,303369
82,2024-11-11,10:22:00,16100,-80,303402
83,2024-11-11,10:23:00,16100,-80,305094
84,2024-11-11,10:24:00,16100,-80,305385
85,2024-11-11,10:25:00,16100,-80,307544
86,2024-11-11,10:26:00,16120,-60,313115
87,2024-11-11,10:27:00,16120,-60,313419
88,2024-11-11,10:28:00,16120,-60,322284
89,2024-11-11,10:29:00,16110,-70,329852
90,2024-11-11,10:30:00,16100,-80,338864
91,2024-11-11,10:31:00,16110,-70,339961
92,2024-11-11,10:32:00,16120,-60,340945
93,2024-11-11,10:33:00,16110,-70,341372
94,2024-11-11,10:34:00,16110,-70,343541
95,2024-11-11,10:35:00,16110,-70,343990
96,2024-11-11,10:36:00,16110,-70,344726
97,2024-11-11,10:37:00,16120,-60,345730
98,2024-11-11,10:38:00,16120,-60,348129
99,2024-11-11,10:39:00,16100,-80,351656
100,2024-11-11,10:40:00,16110,-70,354219
101,2024-11-11,10:41:00,16100,-80,355369
102,2024-11-11,10:42:00,16110,-70,356316
103,2024-11-11,10:43:00,16120,-60,356680
104,2024-11-11,10:44:00,16120,-60,358152
105,2024-11-11,10:45:00,16110,-70,362672
106,2024-11-11,10:46:00,16110,-70,363493
107,2024-11-11,10:47:00,16100,-80,364238
108,2024-11-11,10:48:00,16110,-70,364910
109,2024-11-11,10:49:00,16120,-60,365727
110,2024-11-11,10:50:00,16120,-60,368150
111,2024-11-11,10:51:00,16110,-70,369062
112,2024-11-11,10:52:00,16120,-60,376629
113,2024-11-11,10:53:00,16130,-50,382494
114,2024-11-11,10:54:00,16120,-60,382964
115,2024-11-11,10:55:00,16120,-60,387119
116,2024-11-11,10:56:00,16130,-50,388162
117,2024-11-11,10:57:00,16130,-50,388645
118,2024-11-11,10:58:00,16120,-60,389252
119,2024-11-11,10:59:00,16120,-60,390153
120,2024-11-11,11:00:00,16110,-70,397553
121,2024-11-11,11:01:00,16110,-70,403470
122,2024-11-11,11:02:00,16110,-70,406864
123,2024-11-11,11:03:00,16110,-70,408031
124,2024-11-11,11:04:00,16120,-60,408921
125,2024-11-11,11:05:00,16110,-70,409350
126,2024-11-11,11:06:00,16110,-70,410494
127,2024-11-11,11:07:00,16110,-70,410879
128,2024-11-11,11:08:00,16120,-60,411500
129,2024-11-11,11:09:00,16120,-60,412467
130,2024-11-11,11:10:00,16120,-60,414091
131,2024-11-11,11:11:00,16130,-50,416083
132,2024-11-11,11:12:00,16130,-50,417450
133,2024-11-11,11:13:00,16130,-50,418426
134,2024-11-11,11:14:00,16120,-60,419023
135,2024-11-11,11:15:00,16130,-50,419785
136,2024-11-11,11:16:00,16130,-50,421133
137,2024-11-11,11:17:00,16120,-60,421383
138,2024-11-11,11:18:00,16120,-60,424069
139,2024-11-11,11:19:00,16130,-50,424689
140,2024-11-11,11:20:00,16120,-60,425477
141,2024-11-11,11:21:00,16130,-50,426008
142,2024-11-11,11:22:00,16120,-60,427471
143,2024-11-11,11:23:00,16130,-50,430748
144,2024-11-11,11:24:00,16120,-60,432103
145,2024-11-11,11:25:00,16110,-70,434649
146,2024-11-11,11:26:00,16120,-60,434914
147,2024-11-11,11:27:00,16110,-70,437941
148,2024-11-11,11:28:00,16090,-90,445406
149,2024-11-11,11:29:00,16100,-80,445679
150,2024-11-11,11:30:00,16070,-110,454586
151,2024-11-11,11:31:00,16080,-100,454743
152,2024-11-11,11:32:00,16070,-110,458242
153,2024-11-11,11:33:00,16080,-100,459194
154,2024-11-11,11:34:00,16080,-100,463935
155,2024-11-11,11:35:00,16080,-100,464423
156,2024-11-11,11:36:00,16080,-100,465355
157,2024-11-11,11:37:00,16090,-90,469852
158,2024-11-11,11:38:00,16090,-90,471543
159,2024-11-11,11:39:00,16080,-100,471838
160,2024-11-11,11:40:00,16100,-80,474388
161,2024-11-11,11:41:00,16090,-90,475032
162,2024-11-11,11:42:00,16090,-90,475455
163,2024-11-11,11:43:00,16090,-90,476498
164,2024-11-11,11:44:00,16100,-80,477608
165,2024-11-11,11:45:00,16100,-80,478089
166,2024-11-11,11:46:00,16100,-80,478245
167,2024-11-11,11:47:00,16100,-80,482859
168,2024-11-11,11:48:00,16090,-90,483009
169,2024-11-11,11:49:00,16100,-80,483107
170,2024-11-11,11:50:00,16090,-90,484404
171,2024-11-11,11:51:00,16100,-80,485059
172,2024-11-11,11:52:00,16100,-80,485641
173,2024-11-11,11:53:00,16090,-90,489025
174,2024-11-11,11:54:00,16070,-110,493477
175,2024-11-11,11:55:00,16080,-100,494147
176,2024-11-11,11:56:00,16070,-110,496047
177,2024-11-11,11:57:00,16080,-100,496977
178,2024-11-11,11:58:00,16080,-100,498682
179,2024-11-11,11:59:00,16080,-100,500041
180,2024-11-11,12:00:00,16070,-110,503249
181,2024-11-11,12:01:00,16060,-120,504995
182,2024-11-11,12:02:00,16060,-120,508554
183,2024-11-11,12:03:00,16060,-120,517775
184,2024-11-11,12:04:00,16050,-130,522582
185,2024-11-11,12:05:00,16060,-120,523501
186,2024-11-11,12:06:00,16060,-120,524066
187,2024-11-11,12:07:00,16050,-130,525903
188,2024-11-11,12:08:00,16070,-110,526173
189,2024-11-11,12:09:00,16060,-120,526349
190,2024-11-11,12:10:00,16050,-130,537487
191,2024-11-11,12:11:00,16050,-130,537619
192,2024-11-11,12:12:00,16070,-110,539079
193,2024-11-11,12:13:00,16070,-110,540448
194,2024-11-11,12:14:00,16060,-120,542400
195,2024-11-11,12:15:00,16060,-120,543282
196,2024-11-11,12:16:00,16080,-100,545415
197,2024-11-11,12:17:00,16060,-120,548734
198,2024-11-11,12:18:00,16060,-120,548897
199,2024-11-11,12:19:00,16060,-120,549188
200,2024-11-11,12:20:00,16070,-110,550058
201,2024-11-11,12:21:00,16060,-120,550125
202,2024-11-11,12:22:00,16060,-120,550448
203,2024-11-11,12:23:00,16070,-110,551513
204,2024-11-11,12:24:00,16060,-120,552155
205,2024-11-11,12:25:00,16070,-110,554092
206,2024-11-11,12:26:00,16070,-110,554830
207,2024-11-11,12:27:00,16060,-120,555693
208,2024-11-11,12:28:00,16060,-120,556249
209,2024-11-11,12:29:00,16050,-130,559437
210,2024-11-11,12:30:00,16060,-120,559584
211,2024-11-11,12:31:00,16050,-130,562280
212,2024-11-11,12:32:00,16070,-110,565059
