,date,time,price,change,volume
77,2025-04-02,10:17:00,128500,-200,54146
78,2025-04-02,10:18:00,128400,-300,54335
79,2025-04-02,10:19:00,128400,-300,54440
80,2025-04-02,10:20:00,128400,-300,55471
81,2025-04-02,10:21:00,128300,-400,56464
82,2025-04-02,10:22:00,128200,-500,56884
83,2025-04-02,10:23:00,128200,-500,57042
84,2025-04-02,10:24:00,128100,-600,59989
85,2025-04-02,10:25:00,128300,-400,60743
86,2025-04-02,10:26:00,128400,-300,61204
87,2025-04-02,10:27:00,128300,-400,61351
88,2025-04-02,10:28:00,128600,-100,63434
89,2025-04-02,10:29:00,128300,-400,63820
90,2025-04-02,10:30:00,128400,-300,64029
91,2025-04-02,10:31:00,128500,-200,64791
92,2025-04-02,10:32:00,128500,-200,64957
93,2025-04-02,10:33:00,128300,-400,65402
94,2025-04-02,10:34:00,128500,-200,65780
95,2025-04-02,10:35:00,128500,-200,65830
96,2025-04-02,10:36:00,128800,100,67286
97,2025-04-02,10:37:00,128700,0,67793
98,2025-04-02,10:38:00,128800,100,67940
99,2025-04-02,10:39:00,128800,100,68162
100,2025-04-02,10:40:00,128700,0,68765
101,2025-04-02,10:41:00,128600,-100,69131
102,2025-04-02,10:42:00,128900,200,69723
103,2025-04-02,10:43:00,129000,300,70367
104,2025-04-02,10:44:00,129000,300,70895
105,2025-04-02,10:45:00,129100,400,71763
106,2025-04-02,10:46:00,129100,400,71920
107,2025-04-02,10:47:00,129200,500,72068
108,2025-04-02,10:48:00,129200,500,72349
109,2025-04-02,10:49:00,129100,400,72497
110,2025-04-02,10:50:00,129200,500,72795
111,2025-04-02,10:51:00,129100,400,73037
112,2025-04-02,10:52:00,129200,500,73282
113,2025-04-02,10:53:00,129200,500,73790
114,2025-04-02,10:54:00,129500,800,75208
115,2025-04-02,10:55:00,129500,800,75506
116,2025-04-02,10:56:00,129500,800,76643
117,2025-04-02,10:57:00,129500,800,76823
118,2025-04-02,10:58:00,129400,700,77052
119,2025-04-02,10:59:00,129400,700,77284
120,2025-04-02,11:00:00,129400,700,77594
121,2025-04-02,11:01:00,129500,800,78308
122,2025-04-02,11:02:00,129500,800,78579
123,2025-04-02,11:03:00,129400,700,79161
124,2025-04-02,11:04:00,129300,600,79378
125,2025-04-02,11:05:00,129100,400,79550
126,2025-04-02,11:06:00,129100,400,79647
127,2025-04-02,11:07:00,129100,400,80008
128,2025-04-02,11:08:00,129100,400,80435
129,2025-04-02,11:09:00,129100,400,80568
130,2025-04-02,11:10:00,129200,500,80829
131,2025-04-02,11:11:00,129200,500,81199
132,2025-04-02,11:12:00,129200,500,81390
133,2025-04-02,11:13:00,129200,500,81487
134,2025-04-02,11:14:00,129100,400,82021
135,2025-04-02,11:15:00,129100,400,82460
136,2025-04-02,11:16:00,129200,500,82806
137,2025-04-02,11:17:00,129300,600,83339
138,2025-04-02,11:18:00,129400,700,83807
139,2025-04-02,11:19:00,129400,700,83984
140,2025-04-02,11:20:00,129400,700,85014
141,2025-04-02,11:21:00,129400,700,85521
142,2025-04-02,11:22:00,129600,900,86117
143,2025-04-02,11:23:00,129700,1000,87306
144,2025-04-02,11:24:00,129700,1000,87901
145,2025-04-02,11:25:00,130000,1300,89410
146,2025-04-02,11:26:00,130100,1400,89716
147,2025-04-02,11:27:00,129900,1200,90302
148,2025-04-02,11:28:00,129900,1200,90501
149,2025-04-02,11:29:00,130000,1300,90749
150,2025-04-02,11:30:00,129900,1200,90831
151,2025-04-02,11:31:00,129800,1100,91229
152,2025-04-02,11:32:00,129800,1100,91391
153,2025-04-02,11:33:00,129800,1100,91489
154,2025-04-02,11:34:00,129900,1200,91709
155,2025-04-02,11:35:00,129700,1000,92019
156,2025-04-02,11:36:00,129700,1000,92183
157,2025-04-02,11:37:00,129600,900,92366
158,2025-04-02,11:38:00,129800,1100,92688
159,2025-04-02,11:39:00,129700,1000,92843
160,2025-04-02,11:40:00,129700,1000,92972
161,2025-04-02,11:41:00,129700,1000,93068
162,2025-04-02,11:42:00,129700,1000,93232
163,2025-04-02,11:43:00,129700,1000,94327
164,2025-04-02,11:44:00,129600,900,94439
165,2025-04-02,11:45:00,129800,1100,95210
166,2025-04-02,11:46:00,129700,1000,95421
167,2025-04-02,11:47:00,129700,1000,95830
168,2025-04-02,11:48:00,129600,900,95997
169,2025-04-02,11:49:00,129500,800,96231
170,2025-04-02,11:50:00,129600,900,96716
171,2025-04-02,11:51:00,129600,900,96838
172,2025-04-02,11:52:00,129500,800,97049
173,2025-04-02,11:53:00,129800,1100,97651
174,2025-04-02,11:54:00,129700,1000,97819
175,2025-04-02,11:55:00,129700,1000,98024
176,2025-04-02,11:56:00,129600,900,98249
177,2025-04-02,11:57:00,129800,1100,99030
178,2025-04-02,11:58:00,129600,900,99174
179,2025-04-02,11:59:00,129700,1000,99478
180,2025-04-02,12:00:00,129700,1000,99673
181,2025-04-02,12:01:00,130000,1300,101314
182,2025-04-02,12:02:00,130000,1300,101626
183,2025-04-02,12:03:00,130200,1500,102515
184,2025-04-02,12:04:00,130200,1500,102733
185,2025-04-02,12:05:00,130300,1600,104173
186,2025-04-02,12:06:00,130400,1700,105347
187,2025-04-02,12:07:00,130400,1700,105804
188,2025-04-02,12:08:00,130600,1900,106388
189,2025-04-02,12:09:00,130400,1700,107149
190,2025-04-02,12:10:00,130400,1700,107545
191,2025-04-02,12:11:00,130500,1800,108124
192,2025-04-02,12:12:00,130500,1800,108593
193,2025-04-02,12:13:00,130400,1700,108943
194,2025-04-02,12:14:00,130500,1800,109421
195,2025-04-02,12:15:00,130500,1800,109956
196,2025-04-02,12:16:00,130800,2100,111887
197,2025-04-02,12:17:00,130600,1900,113089
198,2025-04-02,12:18:00,130400,1700,113827
199,2025-04-02,12:19:00,130700,2000,116320
200,2025-04-02,12:20:00,130800,2100,116834
201,2025-04-02,12:21:00,130800,2100,118862
202,2025-04-02,12:22:00,131000,2300,119335
203,2025-04-02,12:23:00,131100,2400,120021
204,2025-04-02,12:24:00,131300,2600,122982
205,2025-04-02,12:25:00,131500,2800,124530
206,2025-04-02,12:26:00,131600,2900,125450
207,2025-04-02,12:27:00,131800,3100,131653
208,2025-04-02,12:28:00,132600,3900,134414
209,2025-04-02,12:29:00,132700,4000,135745
210,2025-04-02,12:30:00,132800,4100,136840
211,2025-04-02,12:31:00,132700,4000,139118
212,2025-04-02,12:32:00,132400,3700,140318
213,2025-04-02,12:33:00,132400,3700,140708
214,2025-04-02,12:34:00,132500,3800,141294
215,2025-04-02,12:35:00,132400,3700,141993
216,2025-04-02,12:36:00,132400,3700,144477
217,2025-04-02,12:37:00,132400,3700,144697
218,2025-04-02,12:38:00,132200,3500,146105
219,2025-04-02,12:39:00,132200,3500,146431
220,2025-04-02,12:40:00,132300,3600,147241
221,2025-04-02,12:41:00,132300,3600,147576
222,2025-04-02,12:42:00,132500,3800,149121
223,2025-04-02,12:43:00,132500,3800,149447
224,2025-04-02,12:44:00,132400,3700,149817
225,2025-04-02,12:45:00,132200,3500,150947
226,2025-04-02,12:46:00,132200,3500,152629
227,2025-04-02,12:47:00,132100,3400,152982
228,2025-04-02,12:48:00,132000,3300,153763
229,2025-04-02,12:49:00,131800,3100,154631
230,2025-04-02,12:50:00,131900,3200,155122
231,2025-04-02,12:51:00,132100,3400,156582
232,2025-04-02,12:52:00,132100,3400,157276
233,2025-04-02,12:53:00,132000,3300,157621
234,2025-04-02,12:54:00,131900,3200,158126
235,2025-04-02,12:55:00,131900,3200,158362
236,2025-04-02,12:56:00,131800,3100,158940
237,2025-04-02,12:57:00,132200,3500,159486
238,2025-04-02,12:58:00,131900,3200,159924
239,2025-04-02,12:59:00,131700,3000,160825
240,2025-04-02,13:00:00,131900,3200,161179
241,2025-04-02,13:01:00,131700,3000,161755
242,2025-04-02,13:02:00,131700,3000,162109
243,2025-04-02,13:03:00,131800,3100,162418
244,2025-04-02,13:04:00,131800,3100,162737
245,2025-04-02,13:05:00,131900,3200,164102
246,2025-04-02,13:06:00,132000,3300,165183
247,2025-04-02,13:07:00,131900,3200,165939
248,2025-04-02,13:08:00,131800,3100,167119
249,2025-04-02,13:09:00,131700,3000,167515
250,2025-04-02,13:10:00,131500,2800,167964
251,2025-04-02,13:11:00,131500,2800,168484
252,2025-04-02,13:12:00,131600,2900,168950
253,2025-04-02,13:13:00,131500,2800,169317
254,2025-04-02,13:14:00,131500,2800,169808
255,2025-04-02,13:15:00,131400,2700,170307
256,2025-04-02,13:16:00,131500,2800,170609
257,2025-04-02,13:17:00,131400,2700,170967
258,2025-04-02,13:18:00,131500,2800,171380
259,2025-04-02,13:19:00,131500,2800,171614
260,2025-04-02,13:20:00,131400,2700,172405
261,2025-04-02,13:21:00,131400,2700,172730
262,2025-04-02,13:22:00,131600,2900,173293
263,2025-04-02,13:23:00,131500,2800,173851
264,2025-04-02,13:24:00,131300,2600,175201
265,2025-04-02,13:25:00,131500,2800,175892
266,2025-04-02,13:26:00,131400,2700,176327
267,2025-04-02,13:27:00,131600,2900,176681
268,2025-04-02,13:28:00,131400,2700,177231
269,2025-04-02,13:29:00,131500,2800,177695
270,2025-04-02,13:30:00,131500,2800,178012
271,2025-04-02,13:31:00,131400,2700,178347
272,2025-04-02,13:32:00,131500,2800,178766
273,2025-04-02,13:33:00,131400,2700,179064
274,2025-04-02,13:34:00,131400,2700,179422
275,2025-04-02,13:35:00,131600,2900,179991
276,2025-04-02,13:36:00,131700,3000,180316
277,2025-04-02,13:37:00,131600,2900,180730
278,2025-04-02,13:38:00,131600,2900,181218
279,2025-04-02,13:39:00,131700,3000,181524
280,2025-04-02,13:40:00,131600,2900,181916
281,2025-04-02,13:41:00,131500,2800,182164
282,2025-04-02,13:42:00,131600,2900,182539
283,2025-04-02,13:43:00,131600,2900,182945
284,2025-04-02,13:44:00,131800,3100,183619
285,2025-04-02,13:45:00,131600,2900,184532
286,2025-04-02,13:46:00,131600,2900,184870
287,2025-04-02,13:47:00,131600,2900,185485
288,2025-04-02,13:48:00,131700,3000,185859
289,2025-04-02,13:49:00,131500,2800,186713
290,2025-04-02,13:50:00,131700,3000,187694
291,2025-04-02,13:51:00,131700,3000,190225
292,2025-04-02,13:52:00,131600,2900,190865
293,2025-04-02,13:53:00,131500,2800,191447
294,2025-04-02,13:54:00,131500,2800,191898
295,2025-04-02,13:55:00,131400,2700,192863
296,2025-04-02,13:56:00,131500,2800,193128
297,2025-04-02,13:57:00,131400,2700,193673
298,2025-04-02,13:58:00,131400,2700,194063
299,2025-04-02,13:59:00,131400,2700,194693
300,2025-04-02,14:00:00,131200,2500,195225
301,2025-04-02,14:01:00,131400,2700,199346
302,2025-04-02,14:02:00,131300,2600,199833
303,2025-04-02,14:03:00,131300,2600,200304
304,2025-04-02,14:04:00,131500,2800,201151
305,2025-04-02,14:05:00,131400,2700,202972
306,2025-04-02,14:06:00,131500,2800,203593
307,2025-04-02,14:07:00,131500,2800,203978
308,2025-04-02,14:08:00,131400,2700,204451
309,2025-04-02,14:09:00,131200,2500,205280
310,2025-04-02,14:10:00,131000,2300,205661
311,2025-04-02,14:11:00,131200,2500,206260
312,2025-04-02,14:12:00,131100,2400,206635
313,2025-04-02,14:13:00,131200,2500,207718
314,2025-04-02,14:14:00,131200,2500,208101
315,2025-04-02,14:15:00,131100,2400,208509
316,2025-04-02,14:16:00,131100,2400,208833
317,2025-04-02,14:17:00,131200,2500,209175
318,2025-04-02,14:18:00,131200,2500,209317
319,2025-04-02,14:19:00,131200,2500,209698
320,2025-04-02,14:20:00,131100,2400,210055
321,2025-04-02,14:21:00,131200,2500,210504
322,2025-04-02,14:22:00,131100,2400,210733
323,2025-04-02,14:23:00,131100,2400,211075
324,2025-04-02,14:24:00,131100,2400,211298
325,2025-04-02,14:25:00,131000,2300,211525
326,2025-04-02,14:26:00,130900,2200,211758
327,2025-04-02,14:27:00,131000,2300,211998
328,2025-04-02,14:28:00,131000,2300,212525
329,2025-04-02,14:29:00,131000,2300,213442
330,2025-04-02,14:30:00,131100,2400,213894
331,2025-04-02,14:31:00,131000,2300,214228
332,2025-04-02,14:32:00,131200,2500,214907
333,2025-04-02,14:33:00,131200,2500,215174
334,2025-04-02,14:34:00,131200,2500,215542
335,2025-04-02,14:35:00,131100,2400,215806
336,2025-04-02,14:36:00,131300,2600,216253
337,2025-04-02,14:37:00,131200,2500,216929
338,2025-04-02,14:38:00,131200,2500,217273
339,2025-04-02,14:39:00,131100,2400,217778
340,2025-04-02,14:40:00,131100,2400,218098
341,2025-04-02,14:41:00,131200,2500,218678
342,2025-04-02,14:42:00,131300,2600,219271
343,2025-04-02,14:43:00,131400,2700,220028
344,2025-04-02,14:44:00,131400,2700,220518
345,2025-04-02,14:45:00,131500,2800,221035
346,2025-04-02,14:46:00,131500,2800,221364
347,2025-04-02,14:47:00,131500,2800,221981
348,2025-04-02,14:48:00,131600,2900,222851
349,2025-04-02,14:49:00,131600,2900,223542
350,2025-04-02,14:50:00,131800,3100,224115
351,2025-04-02,14:51:00,131800,3100,225357
352,2025-04-02,14:52:00,131700,3000,226028
353,2025-04-02,14:53:00,131700,3000,226388
354,2025-04-02,14:54:00,131800,3100,227226
355,2025-04-02,14:55:00,131900,3200,228911
356,2025-04-02,14:56:00,131800,3100,230660
357,2025-04-02,14:57:00,131700,3000,231038
358,2025-04-02,14:58:00,131500,2800,231857
359,2025-04-02,14:59:00,131500,2800,232268
360,2025-04-02,15:00:00,131500,2800,232895
361,2025-04-02,15:01:00,131500,2800,233141
362,2025-04-02,15:02:00,131500,2800,233481
363,2025-04-02,15:03:00,131300,2600,234407
364,2025-04-02,15:04:00,131500,2800,235420
365,2025-04-02,15:05:00,131500,2800,235712
366,2025-04-02,15:06:00,131500,2800,236137
367,2025-04-02,15:07:00,131600,2900,236586
368,2025-04-02,15:08:00,131600,2900,236798
369,2025-04-02,15:09:00,131600,2900,237537
370,2025-04-02,15:10:00,131600,2900,237852
371,2025-04-02,15:11:00,131600,2900,238090
372,2025-04-02,15:12:00,131500,2800,238369
373,2025-04-02,15:13:00,131500,2800,239776
374,2025-04-02,15:14:00,131500,2800,240071
375,2025-04-02,15:15:00,131500,2800,240674
376,2025-04-02,15:16:00,131400,2700,241088
377,2025-04-02,15:17:00,131500,2800,241410
378,2025-04-02,15:18:00,131500,2800,242109
379,2025-04-02,15:19:00,131500,2800,242997
380,2025-04-02,15:30:00,131700,3000,257933
381,2025-04-02,15:40:00,131700,3000,257939
382,2025-04-02,15:47:00,131700,3000,257952
383,2025-04-02,15:49:00,131700,3000,258052
384,2025-04-02,15:50:00,131700,3000,258189
