,date,time,price,change,volume
0,2025-03-28,09:00:00,197100,-700,12973
1,2025-03-28,09:01:00,196500,-1300,18844
2,2025-03-28,09:02:00,196800,-1000,21489
3,2025-03-28,09:03:00,196000,-1800,28092
4,2025-03-28,09:04:00,195500,-2300,39457
5,2025-03-28,09:05:00,195600,-2200,44591
6,2025-03-28,09:06:00,195700,-2100,47734
7,2025-03-28,09:07:00,195700,-2100,50288
8,2025-03-28,09:08:00,195400,-2400,55720
9,2025-03-28,09:09:00,195400,-2400,58439
10,2025-03-28,09:10:00,195700,-2100,64662
11,2025-03-28,09:11:00,195600,-2200,69473
12,2025-03-28,09:12:00,195500,-2300,71446
13,2025-03-28,09:13:00,195500,-2300,73026
14,2025-03-28,09:14:00,195500,-2300,74804
15,2025-03-28,09:15:00,195600,-2200,81008
16,2025-03-28,09:16:00,195700,-2100,85932
17,2025-03-28,09:17:00,195600,-2200,87300
18,2025-03-28,09:18:00,195500,-2300,88406
19,2025-03-28,09:19:00,195400,-2400,91133
20,2025-03-28,09:20:00,195500,-2300,93154
21,2025-03-28,09:21:00,195500,-2300,96600
22,2025-03-28,09:22:00,195600,-2200,100201
23,2025-03-28,09:23:00,195600,-2200,101498
24,2025-03-28,09:24:00,195600,-2200,102297
25,2025-03-28,09:25:00,195700,-2100,103086
26,2025-03-28,09:26:00,195600,-2200,104821
27,2025-03-28,09:27:00,195500,-2300,106421
28,2025-03-28,09:28:00,195500,-2300,107406
29,2025-03-28,09:29:00,195500,-2300,108228
30,2025-03-28,09:30:00,195500,-2300,109027
31,2025-03-28,09:31:00,195300,-2500,112839
32,2025-03-28,09:32:00,195100,-2700,115500
33,2025-03-28,09:33:00,195100,-2700,116955
34,2025-03-28,09:34:00,195000,-2800,118251
35,2025-03-28,09:35:00,194800,-3000,124130
36,2025-03-28,09:36:00,194600,-3200,126324
37,2025-03-28,09:37:00,194300,-3500,134051
38,2025-03-28,09:38:00,194100,-3700,139458
39,2025-03-28,09:39:00,194100,-3700,145737
40,2025-03-28,09:40:00,194200,-3600,151339
41,2025-03-28,09:41:00,194200,-3600,152125
42,2025-03-28,09:42:00,194200,-3600,152502
43,2025-03-28,09:43:00,194100,-3700,152831
44,2025-03-28,09:44:00,194500,-3300,158744
45,2025-03-28,09:45:00,194600,-3200,160709
46,2025-03-28,09:46:00,194600,-3200,161893
47,2025-03-28,09:47:00,194800,-3000,169114
48,2025-03-28,09:48:00,194800,-3000,170281
49,2025-03-28,09:49:00,194800,-3000,171192
50,2025-03-28,09:50:00,194700,-3100,172520
51,2025-03-28,09:51:00,194600,-3200,173909
52,2025-03-28,09:52:00,194500,-3300,174796
53,2025-03-28,09:53:00,194400,-3400,175760
54,2025-03-28,09:54:00,194300,-3500,176860
55,2025-03-28,09:55:00,194300,-3500,177203
56,2025-03-28,09:56:00,194300,-3500,179249
57,2025-03-28,09:57:00,194200,-3600,181978
58,2025-03-28,09:58:00,194200,-3600,183393
59,2025-03-28,09:59:00,194300,-3500,185969
60,2025-03-28,10:00:00,194200,-3600,186404
61,2025-03-28,10:01:00,194200,-3600,186801
62,2025-03-28,10:02:00,194100,-3700,187795
63,2025-03-28,10:03:00,194100,-3700,188987
64,2025-03-28,10:04:00,194100,-3700,189570
65,2025-03-28,10:05:00,194300,-3500,191603
66,2025-03-28,10:06:00,194300,-3500,192123
67,2025-03-28,10:07:00,194500,-3300,195025
68,2025-03-28,10:08:00,194600,-3200,196042
69,2025-03-28,10:09:00,194600,-3200,196554
70,2025-03-28,10:10:00,194800,-3000,203705
71,2025-03-28,10:11:00,194800,-3000,204752
72,2025-03-28,10:12:00,195000,-2800,210499
73,2025-03-28,10:13:00,195100,-2700,214219
74,2025-03-28,10:14:00,195100,-2700,217549
75,2025-03-28,10:15:00,195000,-2800,218629
76,2025-03-28,10:16:00,195300,-2500,222874
77,2025-03-28,10:17:00,195600,-2200,231353
78,2025-03-28,10:18:00,195500,-2300,232368
79,2025-03-28,10:19:00,195500,-2300,232820
80,2025-03-28,10:20:00,195500,-2300,233206
81,2025-03-28,10:21:00,195400,-2400,235388
82,2025-03-28,10:22:00,195700,-2100,242711
83,2025-03-28,10:23:00,195800,-2000,243123
84,2025-03-28,10:24:00,196000,-1800,250224
85,2025-03-28,10:25:00,195900,-1900,251263
86,2025-03-28,10:26:00,196000,-1800,251984
87,2025-03-28,10:27:00,196000,-1800,257525
88,2025-03-28,10:28:00,195900,-1900,258384
89,2025-03-28,10:29:00,196100,-1700,264882
90,2025-03-28,10:30:00,196100,-1700,265742
91,2025-03-28,10:31:00,196100,-1700,266413
