,date,time,price,change,volume
0,2024-07-29,09:00:00,83200,300,1288
1,2024-07-29,09:01:00,83200,300,2483
2,2024-07-29,09:02:00,83300,400,2958
3,2024-07-29,09:03:00,83200,300,5560
4,2024-07-29,09:04:00,83700,800,5712
5,2024-07-29,09:05:00,83500,600,5926
6,2024-07-29,09:06:00,83700,800,7061
7,2024-07-29,09:07:00,83700,800,8104
8,2024-07-29,09:08:00,83800,900,8783
9,2024-07-29,09:09:00,83600,700,9196
10,2024-07-29,09:10:00,83700,800,9737
11,2024-07-29,09:11:00,83700,800,10001
12,2024-07-29,09:12:00,83500,600,11566
13,2024-07-29,09:13:00,83600,700,11847
14,2024-07-29,09:14:00,83900,1000,15452
15,2024-07-29,09:15:00,83900,1000,16853
16,2024-07-29,09:16:00,84300,1400,20912
17,2024-07-29,09:17:00,84100,1200,22369
18,2024-07-29,09:18:00,84200,1300,22895
19,2024-07-29,09:19:00,84300,1400,23607
20,2024-07-29,09:20:00,84300,1400,24250
21,2024-07-29,09:21:00,84800,1900,31564
22,2024-07-29,09:22:00,84700,1800,32548
23,2024-07-29,09:23:00,85000,2100,36986
24,2024-07-29,09:24:00,84800,1900,39124
25,2024-07-29,09:25:00,84900,2000,39874
26,2024-07-29,09:26:00,84700,1800,40689
27,2024-07-29,09:27:00,84700,1800,42298
28,2024-07-29,09:28:00,84700,1800,43329
29,2024-07-29,09:29:00,84700,1800,46444
30,2024-07-29,09:30:00,84700,1800,49348
31,2024-07-29,09:31:00,84800,1900,52378
32,2024-07-29,09:32:00,85500,2600,68847
33,2024-07-29,09:33:00,85400,2500,69370
34,2024-07-29,09:34:00,85400,2500,69906
35,2024-07-29,09:35:00,85500,2600,70846
36,2024-07-29,09:36:00,85700,2800,75846
37,2024-07-29,09:37:00,85800,2900,77044
38,2024-07-29,09:38:00,85800,2900,79267
39,2024-07-29,09:39:00,85600,2700,83084
40,2024-07-29,09:40:00,85700,2800,83839
41,2024-07-29,09:41:00,85600,2700,84544
42,2024-07-29,09:42:00,85800,2900,86137
43,2024-07-29,09:43:00,85900,3000,86571
44,2024-07-29,09:44:00,85700,2800,87547
45,2024-07-29,09:45:00,85900,3000,88810
46,2024-07-29,09:46:00,85900,3000,89684
47,2024-07-29,09:47:00,86200,3300,96548
48,2024-07-29,09:48:00,86100,3200,98326
49,2024-07-29,09:49:00,86000,3100,100501
50,2024-07-29,09:50:00,86000,3100,100950
51,2024-07-29,09:51:00,85900,3000,102479
