,date,time,price,change,volume
128,2025-03-21,11:08:00,20450,200,455306
129,2025-03-21,11:09:00,20500,250,465383
130,2025-03-21,11:10:00,20450,200,470331
131,2025-03-21,11:11:00,20500,250,473461
132,2025-03-21,11:12:00,20400,150,481028
133,2025-03-21,11:13:00,20425,175,481686
134,2025-03-21,11:14:00,20400,150,483504
135,2025-03-21,11:15:00,20450,200,484552
136,2025-03-21,11:16:00,20400,150,485214
137,2025-03-21,11:17:00,20400,150,489541
138,2025-03-21,11:18:00,20350,100,490286
139,2025-03-21,11:19:00,20375,125,490430
140,2025-03-21,11:20:00,20400,150,491087
141,2025-03-21,11:21:00,20400,150,491671
142,2025-03-21,11:22:00,20400,150,491932
143,2025-03-21,11:23:00,20400,150,504445
144,2025-03-21,11:24:00,20400,150,505219
145,2025-03-21,11:25:00,20375,125,505720
146,2025-03-21,11:26:00,20375,125,506417
147,2025-03-21,11:27:00,20400,150,508055
148,2025-03-21,11:28:00,20350,100,508865
149,2025-03-21,11:29:00,20375,125,508898
150,2025-03-21,11:30:00,20375,125,509665
151,2025-03-21,11:31:00,20400,150,510810
152,2025-03-21,11:32:00,20400,150,511739
153,2025-03-21,11:33:00,20400,150,512999
154,2025-03-21,11:34:00,20350,100,514662
155,2025-03-21,11:35:00,20300,50,521311
156,2025-03-21,11:36:00,20300,50,525299
157,2025-03-21,11:37:00,20300,50,525415
158,2025-03-21,11:38:00,20350,100,527453
159,2025-03-21,11:39:00,20300,50,527975
160,2025-03-21,11:40:00,20300,50,529052
161,2025-03-21,11:41:00,20350,100,531922
162,2025-03-21,11:42:00,20350,100,533458
163,2025-03-21,11:43:00,20350,100,533775
164,2025-03-21,11:44:00,20350,100,534517
165,2025-03-21,11:45:00,20400,150,535868
166,2025-03-21,11:46:00,20350,100,537237
167,2025-03-21,11:47:00,20350,100,538376
168,2025-03-21,11:48:00,20400,150,538603
169,2025-03-21,11:49:00,20350,100,539391
170,2025-03-21,11:50:00,20400,150,539598
171,2025-03-21,11:51:00,20350,100,539999
172,2025-03-21,11:52:00,20350,100,540457
173,2025-03-21,11:53:00,20400,150,540501
174,2025-03-21,11:54:00,20400,150,540843
175,2025-03-21,11:55:00,20350,100,541449
176,2025-03-21,11:56:00,20350,100,542348
177,2025-03-21,11:57:00,20400,150,544771
178,2025-03-21,11:58:00,20400,150,546189
179,2025-03-21,11:59:00,20400,150,547832
180,2025-03-21,12:00:00,20400,150,549004
181,2025-03-21,12:01:00,20350,100,551850
182,2025-03-21,12:02:00,20350,100,552984
183,2025-03-21,12:03:00,20400,150,554114
184,2025-03-21,12:04:00,20450,200,556371
185,2025-03-21,12:05:00,20350,100,556863
186,2025-03-21,12:06:00,20400,150,558218
187,2025-03-21,12:07:00,20350,100,559028
188,2025-03-21,12:08:00,20400,150,559262
189,2025-03-21,12:09:00,20350,100,559374
190,2025-03-21,12:10:00,20400,150,560837
191,2025-03-21,12:11:00,20400,150,561348
192,2025-03-21,12:12:00,20400,150,561547
193,2025-03-21,12:13:00,20400,150,562840
194,2025-03-21,12:14:00,20400,150,563341
195,2025-03-21,12:15:00,20400,150,564010
196,2025-03-21,12:16:00,20400,150,564740
197,2025-03-21,12:17:00,20350,100,564815
198,2025-03-21,12:18:00,20400,150,565532
199,2025-03-21,12:19:00,20400,150,566323
200,2025-03-21,12:20:00,20350,100,566471
201,2025-03-21,12:21:00,20400,150,567591
202,2025-03-21,12:22:00,20350,100,567776
203,2025-03-21,12:23:00,20400,150,568424
204,2025-03-21,12:24:00,20350,100,577424
205,2025-03-21,12:25:00,20350,100,578156
206,2025-03-21,12:26:00,20300,50,579006
207,2025-03-21,12:27:00,20300,50,579100
208,2025-03-21,12:28:00,20300,50,579402
209,2025-03-21,12:29:00,20350,100,580406
210,2025-03-21,12:30:00,20400,150,580849
211,2025-03-21,12:31:00,20350,100,587766
212,2025-03-21,12:32:00,20300,50,590211
213,2025-03-21,12:33:00,20250,0,590891
214,2025-03-21,12:34:00,20300,50,591332
215,2025-03-21,12:35:00,20300,50,591467
216,2025-03-21,12:36:00,20300,50,592444
217,2025-03-21,12:37:00,20350,100,600016
218,2025-03-21,12:38:00,20350,100,602125
219,2025-03-21,12:39:00,20300,50,603774
220,2025-03-21,12:40:00,20350,100,604397
221,2025-03-21,12:41:00,20300,50,604568
222,2025-03-21,12:42:00,20300,50,606084
223,2025-03-21,12:43:00,20350,100,610140
224,2025-03-21,12:44:00,20250,0,612012
225,2025-03-21,12:45:00,20300,50,612282
226,2025-03-21,12:46:00,20250,0,612973
227,2025-03-21,12:47:00,20300,50,613668
228,2025-03-21,12:48:00,20350,100,617938
229,2025-03-21,12:49:00,20350,100,618038
230,2025-03-21,12:50:00,20350,100,630252
231,2025-03-21,12:51:00,20350,100,631490
232,2025-03-21,12:52:00,20300,50,631963
233,2025-03-21,12:53:00,20300,50,632528
234,2025-03-21,12:54:00,20300,50,633219
235,2025-03-21,12:55:00,20300,50,634309
236,2025-03-21,12:56:00,20300,50,635143
237,2025-03-21,12:57:00,20350,100,636307
238,2025-03-21,12:58:00,20300,50,636666
239,2025-03-21,12:59:00,20350,100,636990
240,2025-03-21,13:00:00,20300,50,637420
241,2025-03-21,13:01:00,20325,75,637591
242,2025-03-21,13:02:00,20325,75,638187
243,2025-03-21,13:03:00,20325,75,638568
244,2025-03-21,13:04:00,20325,75,639031
245,2025-03-21,13:05:00,20300,50,640972
246,2025-03-21,13:06:00,20350,100,641547
247,2025-03-21,13:07:00,20300,50,646035
248,2025-03-21,13:08:00,20325,75,648291
249,2025-03-21,13:09:00,20325,75,648641
250,2025-03-21,13:10:00,20300,50,648669
251,2025-03-21,13:11:00,20325,75,649062
252,2025-03-21,13:12:00,20325,75,649552
253,2025-03-21,13:13:00,20300,50,655247
254,2025-03-21,13:14:00,20375,125,655651
255,2025-03-21,13:15:00,20375,125,659244
256,2025-03-21,13:16:00,20350,100,660802
257,2025-03-21,13:17:00,20300,50,662490
258,2025-03-21,13:18:00,20300,50,667991
259,2025-03-21,13:19:00,20350,100,669454
260,2025-03-21,13:20:00,20300,50,670776
261,2025-03-21,13:21:00,20300,50,678510
262,2025-03-21,13:22:00,20350,100,678940
263,2025-03-21,13:23:00,20350,100,680242
264,2025-03-21,13:24:00,20350,100,680753
265,2025-03-21,13:25:00,20300,50,681595
266,2025-03-21,13:26:00,20300,50,681956
267,2025-03-21,13:27:00,20350,100,682321
268,2025-03-21,13:28:00,20350,100,682673
269,2025-03-21,13:29:00,20350,100,683116
270,2025-03-21,13:30:00,20300,50,683851
271,2025-03-21,13:31:00,20350,100,685218
272,2025-03-21,13:32:00,20350,100,688495
273,2025-03-21,13:33:00,20300,50,689228
274,2025-03-21,13:34:00,20350,100,690467
275,2025-03-21,13:35:00,20350,100,692362
276,2025-03-21,13:36:00,20350,100,692992
277,2025-03-21,13:37:00,20250,0,701666
278,2025-03-21,13:38:00,20300,50,703362
279,2025-03-21,13:39:00,20350,100,707443
280,2025-03-21,13:40:00,20250,0,708498
281,2025-03-21,13:41:00,20250,0,710585
282,2025-03-21,13:42:00,20300,50,711329
283,2025-03-21,13:43:00,20200,-50,719606
284,2025-03-21,13:44:00,20200,-50,720125
285,2025-03-21,13:45:00,20200,-50,720945
286,2025-03-21,13:46:00,20250,0,722439
287,2025-03-21,13:47:00,20200,-50,722855
288,2025-03-21,13:48:00,20250,0,724902
289,2025-03-21,13:49:00,20200,-50,726277
290,2025-03-21,13:50:00,20300,50,727205
291,2025-03-21,13:51:00,20250,0,728280
292,2025-03-21,13:52:00,20300,50,728975
293,2025-03-21,13:53:00,20300,50,732039
294,2025-03-21,13:54:00,20300,50,732733
295,2025-03-21,13:55:00,20250,0,734887
296,2025-03-21,13:56:00,20250,0,736448
297,2025-03-21,13:57:00,20250,0,737656
298,2025-03-21,13:58:00,20300,50,738168
299,2025-03-21,13:59:00,20300,50,739758
300,2025-03-21,14:00:00,20300,50,743047
301,2025-03-21,14:01:00,20300,50,743797
302,2025-03-21,14:02:00,20300,50,744957
303,2025-03-21,14:03:00,20300,50,745899
304,2025-03-21,14:04:00,20300,50,747905
305,2025-03-21,14:05:00,20300,50,748846
306,2025-03-21,14:06:00,20300,50,750641
307,2025-03-21,14:07:00,20300,50,762657
308,2025-03-21,14:08:00,20300,50,778039
309,2025-03-21,14:09:00,20300,50,779972
310,2025-03-21,14:10:00,20300,50,780889
311,2025-03-21,14:11:00,20350,100,791926
312,2025-03-21,14:12:00,20300,50,794404
313,2025-03-21,14:13:00,20300,50,795371
314,2025-03-21,14:14:00,20350,100,796074
315,2025-03-21,14:15:00,20350,100,797098
316,2025-03-21,14:16:00,20350,100,798136
317,2025-03-21,14:17:00,20300,50,799583
318,2025-03-21,14:18:00,20300,50,804671
319,2025-03-21,14:19:00,20300,50,811510
320,2025-03-21,14:20:00,20300,50,813232
321,2025-03-21,14:21:00,20400,150,814528
322,2025-03-21,14:22:00,20350,100,815372
323,2025-03-21,14:23:00,20400,150,816544
324,2025-03-21,14:24:00,20400,150,818429
325,2025-03-21,14:25:00,20400,150,819684
326,2025-03-21,14:26:00,20400,150,822728
327,2025-03-21,14:27:00,20350,100,824145
328,2025-03-21,14:28:00,20350,100,824989
329,2025-03-21,14:29:00,20350,100,826352
330,2025-03-21,14:30:00,20400,150,829498
331,2025-03-21,14:31:00,20400,150,834653
332,2025-03-21,14:32:00,20450,200,836147
333,2025-03-21,14:33:00,20400,150,839928
334,2025-03-21,14:34:00,20450,200,840989
335,2025-03-21,14:35:00,20400,150,842662
336,2025-03-21,14:36:00,20400,150,845039
337,2025-03-21,14:37:00,20400,150,846675
338,2025-03-21,14:38:00,20450,200,848081
339,2025-03-21,14:39:00,20450,200,850427
340,2025-03-21,14:40:00,20400,150,854973
341,2025-03-21,14:41:00,20400,150,861786
342,2025-03-21,14:42:00,20400,150,863688
343,2025-03-21,14:43:00,20400,150,865730
344,2025-03-21,14:44:00,20350,100,867941
345,2025-03-21,14:45:00,20350,100,868950
346,2025-03-21,14:46:00,20400,150,872175
347,2025-03-21,14:47:00,20350,100,874362
348,2025-03-21,14:48:00,20400,150,883041
349,2025-03-21,14:49:00,20400,150,884800
350,2025-03-21,14:50:00,20450,200,887135
351,2025-03-21,14:51:00,20400,150,891558
352,2025-03-21,14:52:00,20350,100,899073
353,2025-03-21,14:53:00,20450,200,905860
354,2025-03-21,14:54:00,20400,150,909831
355,2025-03-21,14:55:00,20400,150,915935
356,2025-03-21,14:56:00,20400,150,921002
357,2025-03-21,14:57:00,20400,150,922664
358,2025-03-21,14:58:00,20400,150,924775
359,2025-03-21,14:59:00,20400,150,927159
360,2025-03-21,15:00:00,20450,200,934536
361,2025-03-21,15:01:00,20450,200,935823
362,2025-03-21,15:02:00,20400,150,936802
363,2025-03-21,15:03:00,20450,200,938031
364,2025-03-21,15:04:00,20425,175,943536
365,2025-03-21,15:05:00,20450,200,947243
366,2025-03-21,15:06:00,20425,175,953827
367,2025-03-21,15:07:00,20450,200,956151
368,2025-03-21,15:08:00,20450,200,959414
369,2025-03-21,15:09:00,20450,200,974291
370,2025-03-21,15:10:00,20450,200,982429
371,2025-03-21,15:11:00,20450,200,987534
372,2025-03-21,15:12:00,20450,200,1004835
373,2025-03-21,15:13:00,20400,150,1009812
374,2025-03-21,15:14:00,20450,200,1028905
375,2025-03-21,15:15:00,20350,100,1035625
376,2025-03-21,15:16:00,20400,150,1037251
377,2025-03-21,15:17:00,20350,100,1039205
378,2025-03-21,15:18:00,20400,150,1041982
379,2025-03-21,15:19:00,20450,200,1054208
380,2025-03-21,15:30:00,20500,250,1374574
381,2025-03-21,15:40:00,20500,250,1375243
382,2025-03-21,15:41:00,20500,250,1375293
383,2025-03-21,15:42:00,20500,250,1375391
384,2025-03-21,15:44:00,20500,250,1375401
385,2025-03-21,15:46:00,20500,250,1375402
386,2025-03-21,15:47:00,20500,250,1376173
387,2025-03-21,15:49:00,20500,250,1376174
388,2025-03-21,15:51:00,20500,250,1376194
389,2025-03-21,15:52:00,20500,250,1376244
390,2025-03-21,15:53:00,20500,250,1376247
391,2025-03-21,15:54:00,20500,250,1376248
392,2025-03-21,15:57:00,20500,250,1376651
393,2025-03-21,15:58:00,20500,250,1376676
