,date,time,price,change,volume
0,2024-12-04,09:00:00,955000,-12000,5643
1,2024-12-04,09:01:00,953000,-14000,7284
2,2024-12-04,09:02:00,959000,-8000,9270
3,2024-12-04,09:03:00,958000,-9000,10051
4,2024-12-04,09:04:00,958000,-9000,10544
5,2024-12-04,09:05:00,956000,-11000,11271
6,2024-12-04,09:06:00,958000,-9000,11561
7,2024-12-04,09:07:00,959000,-8000,12001
8,2024-12-04,09:08:00,959000,-8000,12185
9,2024-12-04,09:09:00,960000,-7000,12871
10,2024-12-04,09:10:00,963000,-4000,13222
11,2024-12-04,09:11:00,963000,-4000,13915
12,2024-12-04,09:12:00,960000,-7000,14757
13,2024-12-04,09:13:00,960000,-7000,14919
14,2024-12-04,09:14:00,959000,-8000,15383
15,2024-12-04,09:15:00,959000,-8000,15530
16,2024-12-04,09:16:00,959000,-8000,15776
17,2024-12-04,09:17:00,959000,-8000,16095
18,2024-12-04,09:18:00,960000,-7000,16323
19,2024-12-04,09:19:00,962000,-5000,16692
20,2024-12-04,09:20:00,960000,-7000,16794
21,2024-12-04,09:21:00,962000,-5000,17114
22,2024-12-04,09:22:00,962000,-5000,17235
23,2024-12-04,09:23:00,961000,-6000,17441
24,2024-12-04,09:24:00,961000,-6000,17557
25,2024-12-04,09:25:00,958000,-9000,18110
26,2024-12-04,09:26:00,957000,-10000,19085
27,2024-12-04,09:27:00,959000,-8000,19184
28,2024-12-04,09:28:00,958000,-9000,19343
29,2024-12-04,09:29:00,956000,-11000,20207
30,2024-12-04,09:30:00,956000,-11000,20313
31,2024-12-04,09:31:00,955000,-12000,20795
32,2024-12-04,09:32:00,954000,-13000,21674
33,2024-12-04,09:33:00,953000,-14000,21799
34,2024-12-04,09:34:00,951000,-16000,23970
35,2024-12-04,09:35:00,950000,-17000,24355
36,2024-12-04,09:36:00,949000,-18000,25475
37,2024-12-04,09:37:00,947000,-20000,26260
38,2024-12-04,09:38:00,947000,-20000,26808
39,2024-12-04,09:39:00,946000,-21000,27222
40,2024-12-04,09:40:00,947000,-20000,27411
41,2024-12-04,09:41:00,944000,-23000,29082
42,2024-12-04,09:42:00,943000,-24000,29611
43,2024-12-04,09:43:00,943000,-24000,30355
44,2024-12-04,09:44:00,941000,-26000,30754
45,2024-12-04,09:45:00,945000,-22000,31303
46,2024-12-04,09:46:00,947000,-20000,31614
47,2024-12-04,09:47:00,947000,-20000,32081
48,2024-12-04,09:48:00,946000,-21000,32141
49,2024-12-04,09:49:00,948000,-19000,32247
50,2024-12-04,09:50:00,949000,-18000,32356
51,2024-12-04,09:51:00,953000,-14000,32662
52,2024-12-04,09:52:00,953000,-14000,32886
53,2024-12-04,09:53:00,952000,-15000,33029
54,2024-12-04,09:54:00,951000,-16000,33161
55,2024-12-04,09:55:00,950000,-17000,33332
56,2024-12-04,09:56:00,951000,-16000,33389
57,2024-12-04,09:57:00,950000,-17000,33476
58,2024-12-04,09:58:00,951000,-16000,33554
59,2024-12-04,09:59:00,950000,-17000,33610
60,2024-12-04,10:00:00,949000,-18000,33845
61,2024-12-04,10:01:00,950000,-17000,34224
62,2024-12-04,10:02:00,951000,-16000,34315
63,2024-12-04,10:03:00,950000,-17000,34537
64,2024-12-04,10:04:00,949000,-18000,34955
65,2024-12-04,10:05:00,947000,-20000,35257
66,2024-12-04,10:06:00,946000,-21000,35380
67,2024-12-04,10:07:00,947000,-20000,35505
68,2024-12-04,10:08:00,946000,-21000,35560
69,2024-12-04,10:09:00,946000,-21000,36017
70,2024-12-04,10:10:00,946000,-21000,36079
71,2024-12-04,10:11:00,946000,-21000,36355
72,2024-12-04,10:12:00,947000,-20000,36481
73,2024-12-04,10:13:00,948000,-19000,36659
74,2024-12-04,10:14:00,947000,-20000,36899
75,2024-12-04,10:15:00,947000,-20000,37110
76,2024-12-04,10:16:00,947000,-20000,37396
77,2024-12-04,10:17:00,946000,-21000,37550
78,2024-12-04,10:18:00,948000,-19000,37760
79,2024-12-04,10:19:00,947000,-20000,37810
80,2024-12-04,10:20:00,951000,-16000,38166
81,2024-12-04,10:21:00,951000,-16000,38263
82,2024-12-04,10:22:00,950000,-17000,38284
83,2024-12-04,10:23:00,950000,-17000,38510
84,2024-12-04,10:24:00,950000,-17000,38644
85,2024-12-04,10:25:00,949000,-18000,38792
86,2024-12-04,10:26:00,949000,-18000,38819
87,2024-12-04,10:27:00,950000,-17000,38881
88,2024-12-04,10:28:00,948000,-19000,38950
89,2024-12-04,10:29:00,949000,-18000,38985
90,2024-12-04,10:30:00,947000,-20000,39055
91,2024-12-04,10:31:00,949000,-18000,39222
92,2024-12-04,10:32:00,949000,-18000,39237
93,2024-12-04,10:33:00,948000,-19000,39508
94,2024-12-04,10:34:00,948000,-19000,39706
95,2024-12-04,10:35:00,951000,-16000,40011
96,2024-12-04,10:36:00,953000,-14000,40213
97,2024-12-04,10:37:00,954000,-13000,40482
98,2024-12-04,10:38:00,954000,-13000,40540
99,2024-12-04,10:39:00,954000,-13000,40568
100,2024-12-04,10:40:00,954000,-13000,40591
101,2024-12-04,10:41:00,956000,-11000,40904
102,2024-12-04,10:42:00,957000,-10000,40955
103,2024-12-04,10:43:00,957000,-10000,41022
104,2024-12-04,10:44:00,957000,-10000,41103
105,2024-12-04,10:45:00,954000,-13000,41184
106,2024-12-04,10:46:00,955000,-12000,41256
107,2024-12-04,10:47:00,956000,-11000,41279
108,2024-12-04,10:48:00,954000,-13000,41364
109,2024-12-04,10:49:00,955000,-12000,41371
110,2024-12-04,10:50:00,957000,-10000,41528
111,2024-12-04,10:51:00,957000,-10000,41680
112,2024-12-04,10:52:00,957000,-10000,41763
113,2024-12-04,10:53:00,955000,-12000,41874
114,2024-12-04,10:54:00,958000,-9000,41940
115,2024-12-04,10:55:00,957000,-10000,41953
116,2024-12-04,10:56:00,958000,-9000,41966
117,2024-12-04,10:57:00,958000,-9000,42029
118,2024-12-04,10:58:00,957000,-10000,42059
119,2024-12-04,10:59:00,958000,-9000,42092
120,2024-12-04,11:00:00,958000,-9000,42587
121,2024-12-04,11:01:00,958000,-9000,42677
122,2024-12-04,11:02:00,958000,-9000,42761
123,2024-12-04,11:03:00,958000,-9000,42958
124,2024-12-04,11:04:00,958000,-9000,43067
125,2024-12-04,11:05:00,958000,-9000,43156
126,2024-12-04,11:06:00,958000,-9000,43177
127,2024-12-04,11:07:00,957000,-10000,43239
128,2024-12-04,11:08:00,957000,-10000,43367
129,2024-12-04,11:09:00,956000,-11000,43428
130,2024-12-04,11:10:00,957000,-10000,43528
131,2024-12-04,11:11:00,957000,-10000,43634
132,2024-12-04,11:12:00,957000,-10000,43667
133,2024-12-04,11:13:00,957000,-10000,43674
134,2024-12-04,11:14:00,956000,-11000,43783
135,2024-12-04,11:15:00,956000,-11000,43812
136,2024-12-04,11:16:00,957000,-10000,43831
137,2024-12-04,11:17:00,956000,-11000,43844
138,2024-12-04,11:18:00,957000,-10000,43919
139,2024-12-04,11:19:00,957000,-10000,43936
140,2024-12-04,11:20:00,956000,-11000,43947
141,2024-12-04,11:21:00,956000,-11000,44036
142,2024-12-04,11:22:00,958000,-9000,44179
143,2024-12-04,11:23:00,957000,-10000,44231
144,2024-12-04,11:24:00,957000,-10000,44562
145,2024-12-04,11:25:00,958000,-9000,44570
146,2024-12-04,11:26:00,957000,-10000,44612
147,2024-12-04,11:27:00,956000,-11000,44676
148,2024-12-04,11:28:00,957000,-10000,44711
149,2024-12-04,11:29:00,957000,-10000,44736
150,2024-12-04,11:30:00,956000,-11000,44748
151,2024-12-04,11:31:00,957000,-10000,44823
152,2024-12-04,11:32:00,957000,-10000,44894
153,2024-12-04,11:33:00,957000,-10000,44904
154,2024-12-04,11:34:00,957000,-10000,44979
155,2024-12-04,11:35:00,957000,-10000,45010
156,2024-12-04,11:36:00,955000,-12000,45133
157,2024-12-04,11:37:00,954000,-13000,45329
158,2024-12-04,11:38:00,954000,-13000,45475
159,2024-12-04,11:39:00,954000,-13000,45501
160,2024-12-04,11:40:00,953000,-14000,45539
