,date,time,price,change,volume
0,2024-11-22,09:00:00,950000,-7000,335
1,2024-11-22,09:01:00,944000,-13000,458
2,2024-11-22,09:02:00,951000,-6000,535
3,2024-11-22,09:03:00,949000,-8000,763
4,2024-11-22,09:04:00,948000,-9000,840
5,2024-11-22,09:05:00,950000,-7000,1060
6,2024-11-22,09:06:00,944000,-13000,1377
7,2024-11-22,09:07:00,940000,-17000,1659
8,2024-11-22,09:08:00,943000,-14000,1745
9,2024-11-22,09:09:00,948000,-9000,1815
10,2024-11-22,09:10:00,952000,-5000,1979
11,2024-11-22,09:11:00,952000,-5000,2012
12,2024-11-22,09:12:00,945000,-12000,2107
13,2024-11-22,09:13:00,947000,-10000,2159
14,2024-11-22,09:14:00,945000,-12000,2272
15,2024-11-22,09:15:00,945000,-12000,2428
16,2024-11-22,09:16:00,944000,-13000,2772
17,2024-11-22,09:17:00,947000,-10000,2887
18,2024-11-22,09:18:00,945000,-12000,2962
19,2024-11-22,09:19:00,943000,-14000,3026
20,2024-11-22,09:20:00,943000,-14000,3092
21,2024-11-22,09:21:00,941000,-16000,3218
22,2024-11-22,09:22:00,942000,-15000,3396
23,2024-11-22,09:23:00,943000,-14000,3425
24,2024-11-22,09:24:00,940000,-17000,3629
25,2024-11-22,09:25:00,935000,-22000,3969
26,2024-11-22,09:26:00,932000,-25000,4175
27,2024-11-22,09:27:00,931000,-26000,4282
28,2024-11-22,09:28:00,924000,-33000,4688
29,2024-11-22,09:29:00,927000,-30000,4898
30,2024-11-22,09:30:00,930000,-27000,5004
31,2024-11-22,09:31:00,929000,-28000,5240
32,2024-11-22,09:32:00,933000,-24000,5342
33,2024-11-22,09:33:00,931000,-26000,5385
34,2024-11-22,09:34:00,933000,-24000,5445
35,2024-11-22,09:35:00,932000,-25000,5496
36,2024-11-22,09:36:00,931000,-26000,5564
37,2024-11-22,09:37:00,930000,-27000,5615
38,2024-11-22,09:38:00,928000,-29000,5863
39,2024-11-22,09:39:00,930000,-27000,6003
40,2024-11-22,09:40:00,931000,-26000,6028
41,2024-11-22,09:41:00,930000,-27000,6067
42,2024-11-22,09:42:00,931000,-26000,6113
43,2024-11-22,09:43:00,932000,-25000,6163
44,2024-11-22,09:44:00,933000,-24000,6269
45,2024-11-22,09:45:00,933000,-24000,6311
46,2024-11-22,09:46:00,933000,-24000,6335
47,2024-11-22,09:47:00,932000,-25000,6377
48,2024-11-22,09:48:00,931000,-26000,6407
49,2024-11-22,09:49:00,931000,-26000,6444
50,2024-11-22,09:50:00,934000,-23000,6576
51,2024-11-22,09:51:00,931000,-26000,6609
52,2024-11-22,09:52:00,931000,-26000,6628
53,2024-11-22,09:53:00,932000,-25000,6642
54,2024-11-22,09:54:00,932000,-25000,6704
55,2024-11-22,09:55:00,935000,-22000,6773
56,2024-11-22,09:56:00,935000,-22000,6807
57,2024-11-22,09:57:00,934000,-23000,6824
58,2024-11-22,09:58:00,931000,-26000,7099
59,2024-11-22,09:59:00,931000,-26000,7172
60,2024-11-22,10:00:00,929000,-28000,7351
61,2024-11-22,10:01:00,928000,-29000,7473
