,date,time,price,change,volume
0,2025-05-02,09:00:00,124300,-100,5057
1,2025-05-02,09:01:00,124400,0,6012
2,2025-05-02,09:02:00,124900,500,7958
3,2025-05-02,09:03:00,125050,650,11008
4,2025-05-02,09:04:00,125300,900,13998
5,2025-05-02,09:05:00,125300,900,15823
6,2025-05-02,09:06:00,125400,1000,19178
7,2025-05-02,09:07:00,125600,1200,21813
8,2025-05-02,09:08:00,125500,1100,23296
9,2025-05-02,09:09:00,125300,900,26461
10,2025-05-02,09:10:00,125300,900,28096
11,2025-05-02,09:11:00,125000,600,31755
12,2025-05-02,09:12:00,125700,1300,37755
13,2025-05-02,09:13:00,125700,1300,39650
14,2025-05-02,09:14:00,125800,1400,42266
15,2025-05-02,09:15:00,126300,1900,49338
16,2025-05-02,09:16:00,126800,2400,53504
17,2025-05-02,09:17:00,126400,2000,56196
18,2025-05-02,09:18:00,126000,1600,57953
19,2025-05-02,09:19:00,126300,1900,58981
20,2025-05-02,09:20:00,126700,2300,61127
21,2025-05-02,09:21:00,126600,2200,63079
22,2025-05-02,09:22:00,126500,2100,65283
23,2025-05-02,09:23:00,126600,2200,66052
24,2025-05-02,09:24:00,126700,2300,68096
25,2025-05-02,09:25:00,126600,2200,70307
26,2025-05-02,09:26:00,126500,2100,71205
27,2025-05-02,09:27:00,126500,2100,71751
28,2025-05-02,09:28:00,126600,2200,73082
29,2025-05-02,09:29:00,126300,1900,74645
30,2025-05-02,09:30:00,126100,1700,75873
31,2025-05-02,09:31:00,126500,2100,76857
32,2025-05-02,09:32:00,126700,2300,81815
33,2025-05-02,09:33:00,126800,2400,82808
34,2025-05-02,09:34:00,126800,2400,84390
35,2025-05-02,09:35:00,126600,2200,86770
36,2025-05-02,09:36:00,126700,2300,87732
37,2025-05-02,09:37:00,126900,2500,89308
38,2025-05-02,09:38:00,126900,2500,92247
39,2025-05-02,09:39:00,126950,2550,92857
40,2025-05-02,09:40:00,126900,2500,93977
41,2025-05-02,09:41:00,127000,2600,96081
42,2025-05-02,09:42:00,126900,2500,96888
43,2025-05-02,09:43:00,126300,1900,98725
44,2025-05-02,09:44:00,126500,2100,99743
45,2025-05-02,09:45:00,126700,2300,100745
46,2025-05-02,09:46:00,126700,2300,101357
47,2025-05-02,09:47:00,126600,2200,101702
48,2025-05-02,09:48:00,126600,2200,102180
49,2025-05-02,09:49:00,126500,2100,102603
50,2025-05-02,09:50:00,126500,2100,103589
51,2025-05-02,09:51:00,126500,2100,104307
52,2025-05-02,09:52:00,126600,2200,105230
53,2025-05-02,09:53:00,126600,2200,105613
54,2025-05-02,09:54:00,126500,2100,106414
55,2025-05-02,09:55:00,126800,2400,108136
56,2025-05-02,09:56:00,126800,2400,108551
57,2025-05-02,09:57:00,126700,2300,108897
58,2025-05-02,09:58:00,126800,2400,110683
59,2025-05-02,09:59:00,126700,2300,111479
60,2025-05-02,10:00:00,126900,2500,114552
61,2025-05-02,10:01:00,126800,2400,115104
62,2025-05-02,10:02:00,126700,2300,116168
63,2025-05-02,10:03:00,126900,2500,119340
64,2025-05-02,10:04:00,127250,2850,123857
65,2025-05-02,10:05:00,127100,2700,125327
66,2025-05-02,10:06:00,127300,2900,126785
67,2025-05-02,10:07:00,127300,2900,129004
68,2025-05-02,10:08:00,127200,2800,130139
69,2025-05-02,10:09:00,127200,2800,131347
70,2025-05-02,10:10:00,127200,2800,131748
71,2025-05-02,10:11:00,127200,2800,132175
72,2025-05-02,10:12:00,127100,2700,133236
73,2025-05-02,10:13:00,126900,2500,135411
74,2025-05-02,10:14:00,127100,2700,136437
75,2025-05-02,10:15:00,127100,2700,137184
76,2025-05-02,10:16:00,127100,2700,137385
77,2025-05-02,10:17:00,127100,2700,137516
78,2025-05-02,10:18:00,127000,2600,138424
79,2025-05-02,10:19:00,127000,2600,138753
80,2025-05-02,10:20:00,127100,2700,139897
81,2025-05-02,10:21:00,127300,2900,142617
82,2025-05-02,10:22:00,127200,2800,143106
83,2025-05-02,10:23:00,127200,2800,143986
84,2025-05-02,10:24:00,127400,3000,146113
85,2025-05-02,10:25:00,127500,3100,146874
86,2025-05-02,10:26:00,127400,3000,148203
87,2025-05-02,10:27:00,127400,3000,148505
88,2025-05-02,10:28:00,127300,2900,149163
89,2025-05-02,10:29:00,127400,3000,149484
90,2025-05-02,10:30:00,127400,3000,149706
91,2025-05-02,10:31:00,127300,2900,150854
92,2025-05-02,10:32:00,127300,2900,151203
93,2025-05-02,10:33:00,127200,2800,152033
94,2025-05-02,10:34:00,127200,2800,152580
95,2025-05-02,10:35:00,127300,2900,152782
96,2025-05-02,10:36:00,127300,2900,153378
97,2025-05-02,10:37:00,127300,2900,153569
98,2025-05-02,10:38:00,127300,2900,153977
99,2025-05-02,10:39:00,127300,2900,154346
100,2025-05-02,10:40:00,127200,2800,154739
101,2025-05-02,10:41:00,127400,3000,155603
102,2025-05-02,10:42:00,127300,2900,155761
103,2025-05-02,10:43:00,127400,3000,156414
104,2025-05-02,10:44:00,127300,2900,157530
105,2025-05-02,10:45:00,127500,3100,158196
106,2025-05-02,10:46:00,127300,2900,160232
107,2025-05-02,10:47:00,127200,2800,161309
108,2025-05-02,10:48:00,127100,2700,162444
109,2025-05-02,10:49:00,127100,2700,163054
110,2025-05-02,10:50:00,127300,2900,163603
111,2025-05-02,10:51:00,127300,2900,164407
112,2025-05-02,10:52:00,127300,2900,164739
113,2025-05-02,10:53:00,127400,3000,165663
114,2025-05-02,10:54:00,127300,2900,166104
115,2025-05-02,10:55:00,127400,3000,166441
116,2025-05-02,10:56:00,127300,2900,168128
117,2025-05-02,10:57:00,127200,2800,168756
118,2025-05-02,10:58:00,127100,2700,170031
119,2025-05-02,10:59:00,127000,2600,170848
120,2025-05-02,11:00:00,127000,2600,171291
121,2025-05-02,11:01:00,126900,2500,172981
122,2025-05-02,11:02:00,127000,2600,173846
123,2025-05-02,11:03:00,127000,2600,174340
124,2025-05-02,11:04:00,127100,2700,174740
125,2025-05-02,11:05:00,127100,2700,175061
126,2025-05-02,11:06:00,127200,2800,175764
127,2025-05-02,11:07:00,127200,2800,176382
128,2025-05-02,11:08:00,127100,2700,176846
129,2025-05-02,11:09:00,127100,2700,177395
130,2025-05-02,11:10:00,127100,2700,177634
131,2025-05-02,11:11:00,127100,2700,178019
132,2025-05-02,11:12:00,127000,2600,178495
133,2025-05-02,11:13:00,127000,2600,179331
