,date,time,price,change,volume
0,2025-02-26,09:00:00,310000,2000,14916
1,2025-02-26,09:01:00,308500,500,21543
2,2025-02-26,09:02:00,309500,1500,24034
3,2025-02-26,09:03:00,309500,1500,29292
4,2025-02-26,09:04:00,310000,2000,31706
5,2025-02-26,09:05:00,308500,500,35852
6,2025-02-26,09:06:00,308500,500,44018
7,2025-02-26,09:07:00,308000,0,47202
8,2025-02-26,09:08:00,306500,-1500,51636
9,2025-02-26,09:09:00,304500,-3500,56571
10,2025-02-26,09:10:00,303000,-5000,64611
11,2025-02-26,09:11:00,303500,-4500,66252
12,2025-02-26,09:12:00,304000,-4000,68088
13,2025-02-26,09:13:00,305000,-3000,69572
14,2025-02-26,09:14:00,304000,-4000,71984
15,2025-02-26,09:15:00,303500,-4500,74854
16,2025-02-26,09:16:00,302500,-5500,79618
17,2025-02-26,09:17:00,301500,-6500,83036
18,2025-02-26,09:18:00,300500,-7500,89853
19,2025-02-26,09:19:00,301500,-6500,93950
20,2025-02-26,09:20:00,302500,-5500,95285
21,2025-02-26,09:21:00,303000,-5000,96266
22,2025-02-26,09:22:00,303000,-5000,97451
23,2025-02-26,09:23:00,302500,-5500,97962
24,2025-02-26,09:24:00,302000,-6000,98668
25,2025-02-26,09:25:00,302000,-6000,100182
26,2025-02-26,09:26:00,302000,-6000,100857
27,2025-02-26,09:27:00,301500,-6500,101292
28,2025-02-26,09:28:00,301000,-7000,104951
29,2025-02-26,09:29:00,300500,-7500,106220
30,2025-02-26,09:30:00,299500,-8500,114028
31,2025-02-26,09:31:00,299500,-8500,115626
32,2025-02-26,09:32:00,299000,-9000,120740
33,2025-02-26,09:33:00,298000,-10000,128452
34,2025-02-26,09:34:00,298500,-9500,134048
35,2025-02-26,09:35:00,300000,-8000,135610
36,2025-02-26,09:36:00,300000,-8000,138538
37,2025-02-26,09:37:00,300000,-8000,140815
38,2025-02-26,09:38:00,300000,-8000,142131
39,2025-02-26,09:39:00,299000,-9000,145344
40,2025-02-26,09:40:00,299000,-9000,146731
41,2025-02-26,09:41:00,299500,-8500,147540
42,2025-02-26,09:42:00,299500,-8500,148873
43,2025-02-26,09:43:00,299500,-8500,149658
44,2025-02-26,09:44:00,299500,-8500,150460
45,2025-02-26,09:45:00,299000,-9000,153945
46,2025-02-26,09:46:00,300500,-7500,156670
47,2025-02-26,09:47:00,301000,-7000,157090
48,2025-02-26,09:48:00,301000,-7000,157813
49,2025-02-26,09:49:00,301000,-7000,158509
50,2025-02-26,09:50:00,301500,-6500,159646
51,2025-02-26,09:51:00,301500,-6500,160379
52,2025-02-26,09:52:00,300500,-7500,163222
