,date,time,price,change,volume
0,2025-03-14,09:00:00,305000,-5000,4112
1,2025-03-14,09:01:00,302000,-8000,8197
2,2025-03-14,09:02:00,304000,-6000,10381
3,2025-03-14,09:03:00,304500,-5500,10971
4,2025-03-14,09:04:00,304500,-5500,11825
5,2025-03-14,09:05:00,305500,-4500,13884
6,2025-03-14,09:06:00,307000,-3000,15210
7,2025-03-14,09:07:00,307000,-3000,16193
8,2025-03-14,09:08:00,306500,-3500,16882
9,2025-03-14,09:09:00,307000,-3000,18803
10,2025-03-14,09:10:00,308500,-1500,19914
11,2025-03-14,09:11:00,308250,-1750,21220
12,2025-03-14,09:12:00,307000,-3000,23134
13,2025-03-14,09:13:00,306500,-3500,23588
14,2025-03-14,09:14:00,305000,-5000,25260
15,2025-03-14,09:15:00,305750,-4250,25657
16,2025-03-14,09:16:00,307000,-3000,26162
17,2025-03-14,09:17:00,308000,-2000,27135
18,2025-03-14,09:18:00,308000,-2000,28286
19,2025-03-14,09:19:00,309000,-1000,31137
20,2025-03-14,09:20:00,309000,-1000,32739
21,2025-03-14,09:21:00,309000,-1000,34105
22,2025-03-14,09:22:00,308500,-1500,34760
23,2025-03-14,09:23:00,309000,-1000,36130
24,2025-03-14,09:24:00,307500,-2500,37614
25,2025-03-14,09:25:00,308000,-2000,38353
26,2025-03-14,09:26:00,308500,-1500,38853
27,2025-03-14,09:27:00,309000,-1000,39435
28,2025-03-14,09:28:00,308500,-1500,40580
29,2025-03-14,09:29:00,308500,-1500,41402
30,2025-03-14,09:30:00,308000,-2000,41959
31,2025-03-14,09:31:00,307500,-2500,43332
32,2025-03-14,09:32:00,308000,-2000,43971
33,2025-03-14,09:33:00,308500,-1500,44692
34,2025-03-14,09:34:00,307500,-2500,45541
35,2025-03-14,09:35:00,307000,-3000,46298
36,2025-03-14,09:36:00,308500,-1500,46943
37,2025-03-14,09:37:00,308000,-2000,47372
38,2025-03-14,09:38:00,307500,-2500,47897
39,2025-03-14,09:39:00,307500,-2500,48653
40,2025-03-14,09:40:00,308500,-1500,49446
41,2025-03-14,09:41:00,307000,-3000,50159
42,2025-03-14,09:42:00,307000,-3000,50503
43,2025-03-14,09:43:00,308000,-2000,51120
44,2025-03-14,09:44:00,307500,-2500,51719
45,2025-03-14,09:45:00,308000,-2000,52565
46,2025-03-14,09:46:00,308000,-2000,53311
47,2025-03-14,09:47:00,308000,-2000,53937
48,2025-03-14,09:48:00,308000,-2000,54376
49,2025-03-14,09:49:00,308500,-1500,54920
50,2025-03-14,09:50:00,307500,-2500,55613
51,2025-03-14,09:51:00,307500,-2500,56098
52,2025-03-14,09:52:00,308000,-2000,57315
53,2025-03-14,09:53:00,308000,-2000,57674
54,2025-03-14,09:54:00,308000,-2000,58267
55,2025-03-14,09:55:00,308500,-1500,58745
56,2025-03-14,09:56:00,308500,-1500,62612
57,2025-03-14,09:57:00,309000,-1000,63223
58,2025-03-14,09:58:00,309500,-500,64125
59,2025-03-14,09:59:00,309500,-500,65377
60,2025-03-14,10:00:00,308500,-1500,65829
61,2025-03-14,10:01:00,309000,-1000,65944
62,2025-03-14,10:02:00,308500,-1500,66355
