,date,time,price,change,volume
69,2024-11-07,10:13:00,349500,-2000,14325
70,2024-11-07,10:14:00,349500,-2000,14326
71,2024-11-07,10:15:00,349500,-2000,14329
72,2024-11-07,10:16:00,349500,-2000,14391
73,2024-11-07,10:17:00,349500,-2000,14393
74,2024-11-07,10:18:00,349500,-2000,14509
75,2024-11-07,10:19:00,349500,-2000,14516
76,2024-11-07,10:20:00,349000,-2500,14550
77,2024-11-07,10:21:00,349500,-2000,14553
78,2024-11-07,10:22:00,349500,-2000,14562
79,2024-11-07,10:23:00,349500,-2000,14564
80,2024-11-07,10:24:00,349000,-2500,15121
81,2024-11-07,10:25:00,349000,-2500,15127
82,2024-11-07,10:26:00,349000,-2500,15137
83,2024-11-07,10:27:00,348500,-3000,15140
84,2024-11-07,10:28:00,348500,-3000,15175
85,2024-11-07,10:29:00,348500,-3000,15178
86,2024-11-07,10:31:00,348500,-3000,15219
87,2024-11-07,10:32:00,349000,-2500,15236
88,2024-11-07,10:33:00,349000,-2500,15261
89,2024-11-07,10:34:00,349000,-2500,15339
90,2024-11-07,10:35:00,349000,-2500,15341
91,2024-11-07,10:36:00,349000,-2500,15348
92,2024-11-07,10:37:00,349000,-2500,15358
93,2024-11-07,10:38:00,349000,-2500,15415
94,2024-11-07,10:39:00,348500,-3000,15422
95,2024-11-07,10:40:00,349000,-2500,15435
96,2024-11-07,10:41:00,349000,-2500,15448
97,2024-11-07,10:42:00,348500,-3000,15455
98,2024-11-07,10:43:00,348500,-3000,15477
99,2024-11-07,10:44:00,348500,-3000,15491
100,2024-11-07,10:45:00,349000,-2500,15524
101,2024-11-07,10:46:00,348500,-3000,16214
102,2024-11-07,10:47:00,348000,-3500,16273
103,2024-11-07,10:48:00,348500,-3000,16283
104,2024-11-07,10:49:00,348000,-3500,16414
105,2024-11-07,10:50:00,347000,-4500,16765
106,2024-11-07,10:51:00,347500,-4000,16816
107,2024-11-07,10:52:00,346500,-5000,17136
108,2024-11-07,10:53:00,348000,-3500,18182
109,2024-11-07,10:54:00,348000,-3500,18187
110,2024-11-07,10:55:00,347500,-4000,18203
111,2024-11-07,10:56:00,347500,-4000,18210
112,2024-11-07,10:57:00,348000,-3500,18216
113,2024-11-07,10:58:00,347500,-4000,18245
114,2024-11-07,10:59:00,347500,-4000,18261
115,2024-11-07,11:00:00,348000,-3500,18272
116,2024-11-07,11:01:00,347500,-4000,18284
117,2024-11-07,11:02:00,347500,-4000,18288
118,2024-11-07,11:03:00,348000,-3500,18308
119,2024-11-07,11:04:00,347500,-4000,18319
120,2024-11-07,11:05:00,348000,-3500,18334
121,2024-11-07,11:06:00,348000,-3500,18344
122,2024-11-07,11:07:00,347500,-4000,18363
123,2024-11-07,11:08:00,347500,-4000,18442
124,2024-11-07,11:09:00,348000,-3500,18471
125,2024-11-07,11:10:00,348000,-3500,18490
126,2024-11-07,11:11:00,346500,-5000,19603
127,2024-11-07,11:12:00,346500,-5000,19657
128,2024-11-07,11:13:00,346500,-5000,19663
129,2024-11-07,11:14:00,346500,-5000,19710
130,2024-11-07,11:15:00,346500,-5000,19721
131,2024-11-07,11:16:00,346500,-5000,19758
132,2024-11-07,11:17:00,346500,-5000,20013
133,2024-11-07,11:18:00,346000,-5500,20066
134,2024-11-07,11:19:00,346500,-5000,20147
135,2024-11-07,11:20:00,346000,-5500,20214
136,2024-11-07,11:21:00,346500,-5000,20226
137,2024-11-07,11:22:00,346000,-5500,20231
138,2024-11-07,11:23:00,346000,-5500,20235
139,2024-11-07,11:24:00,345000,-6500,21153
140,2024-11-07,11:25:00,345000,-6500,21675
141,2024-11-07,11:26:00,345000,-6500,21751
142,2024-11-07,11:27:00,345000,-6500,21769
143,2024-11-07,11:28:00,345000,-6500,21780
144,2024-11-07,11:29:00,345000,-6500,21852
145,2024-11-07,11:30:00,345000,-6500,21861
146,2024-11-07,11:31:00,345000,-6500,21866
147,2024-11-07,11:32:00,345000,-6500,22213
148,2024-11-07,11:33:00,345500,-6000,22219
149,2024-11-07,11:34:00,345000,-6500,22223
150,2024-11-07,11:35:00,345000,-6500,22233
151,2024-11-07,11:36:00,345500,-6000,22241
152,2024-11-07,11:37:00,345000,-6500,22258
153,2024-11-07,11:38:00,345000,-6500,22264
154,2024-11-07,11:39:00,345500,-6000,22283
155,2024-11-07,11:40:00,346000,-5500,23391
156,2024-11-07,11:41:00,345500,-6000,23726
157,2024-11-07,11:42:00,346000,-5500,23746
158,2024-11-07,11:43:00,345500,-6000,23909
159,2024-11-07,11:44:00,347000,-4500,24527
160,2024-11-07,11:45:00,347000,-4500,24585
161,2024-11-07,11:46:00,347000,-4500,24605
162,2024-11-07,11:47:00,346500,-5000,24752
163,2024-11-07,11:48:00,347000,-4500,24801
164,2024-11-07,11:49:00,347500,-4000,25542
165,2024-11-07,11:50:00,347500,-4000,25701
166,2024-11-07,11:51:00,347000,-4500,25990
167,2024-11-07,11:52:00,347500,-4000,26007
168,2024-11-07,11:53:00,347500,-4000,26061
169,2024-11-07,11:54:00,347000,-4500,26081
170,2024-11-07,11:55:00,348000,-3500,26220
171,2024-11-07,11:56:00,348000,-3500,26315
172,2024-11-07,11:57:00,347500,-4000,26480
173,2024-11-07,11:58:00,347500,-4000,26486
174,2024-11-07,11:59:00,347000,-4500,26491
175,2024-11-07,12:00:00,347500,-4000,26535
176,2024-11-07,12:01:00,347500,-4000,26988
177,2024-11-07,12:02:00,347500,-4000,27011
178,2024-11-07,12:03:00,348000,-3500,27046
179,2024-11-07,12:04:00,347500,-4000,27599
180,2024-11-07,12:05:00,347000,-4500,27683
181,2024-11-07,12:06:00,347000,-4500,27710
182,2024-11-07,12:07:00,347500,-4000,27761
183,2024-11-07,12:08:00,347000,-4500,27787
184,2024-11-07,12:09:00,348500,-3000,28569
185,2024-11-07,12:10:00,347500,-4000,28786
186,2024-11-07,12:11:00,348000,-3500,28818
187,2024-11-07,12:12:00,347500,-4000,28841
188,2024-11-07,12:13:00,347500,-4000,28937
189,2024-11-07,12:14:00,348000,-3500,28976
190,2024-11-07,12:15:00,348000,-3500,28999
191,2024-11-07,12:16:00,347500,-4000,29054
192,2024-11-07,12:17:00,347500,-4000,29086
193,2024-11-07,12:18:00,348000,-3500,29228
194,2024-11-07,12:19:00,347500,-4000,29250
195,2024-11-07,12:20:00,347500,-4000,29284
196,2024-11-07,12:21:00,348000,-3500,29300
197,2024-11-07,12:22:00,348500,-3000,29937
198,2024-11-07,12:23:00,348000,-3500,30093
199,2024-11-07,12:24:00,348500,-3000,30118
200,2024-11-07,12:25:00,348500,-3000,30138
201,2024-11-07,12:26:00,348500,-3000,30229
202,2024-11-07,12:27:00,348000,-3500,30256
203,2024-11-07,12:28:00,348500,-3000,30276
204,2024-11-07,12:29:00,348000,-3500,30451
205,2024-11-07,12:30:00,348000,-3500,30477
206,2024-11-07,12:31:00,348000,-3500,30505
207,2024-11-07,12:32:00,348000,-3500,30560
208,2024-11-07,12:33:00,347500,-4000,30584
209,2024-11-07,12:34:00,347000,-4500,31059
210,2024-11-07,12:35:00,347500,-4000,31079
211,2024-11-07,12:36:00,347000,-4500,31108
212,2024-11-07,12:37:00,347500,-4000,31135
213,2024-11-07,12:38:00,347500,-4000,31148
214,2024-11-07,12:39:00,347000,-4500,31182
215,2024-11-07,12:40:00,347500,-4000,31206
216,2024-11-07,12:41:00,347000,-4500,31256
217,2024-11-07,12:42:00,347500,-4000,31282
218,2024-11-07,12:43:00,348000,-3500,32079
219,2024-11-07,12:44:00,347500,-4000,32125
220,2024-11-07,12:45:00,347500,-4000,32723
221,2024-11-07,12:46:00,347500,-4000,32760
222,2024-11-07,12:47:00,347000,-4500,32842
223,2024-11-07,12:48:00,347000,-4500,32871
224,2024-11-07,12:49:00,347500,-4000,32892
225,2024-11-07,12:50:00,347500,-4000,32915
226,2024-11-07,12:51:00,347500,-4000,33038
227,2024-11-07,12:52:00,347500,-4000,33126
228,2024-11-07,12:53:00,348000,-3500,33166
229,2024-11-07,12:54:00,347000,-4500,33540
230,2024-11-07,12:55:00,347500,-4000,33547
231,2024-11-07,12:56:00,347500,-4000,33586
232,2024-11-07,12:57:00,347500,-4000,33646
233,2024-11-07,12:58:00,347500,-4000,33665
234,2024-11-07,12:59:00,347000,-4500,33754
235,2024-11-07,13:00:00,347500,-4000,33777
236,2024-11-07,13:01:00,347000,-4500,33792
237,2024-11-07,13:02:00,346500,-5000,34376
238,2024-11-07,13:03:00,346500,-5000,34776
239,2024-11-07,13:04:00,347000,-4500,34793
240,2024-11-07,13:05:00,346500,-5000,34996
241,2024-11-07,13:06:00,346000,-5500,35496
242,2024-11-07,13:07:00,345000,-6500,36035
243,2024-11-07,13:08:00,345000,-6500,36059
244,2024-11-07,13:09:00,345000,-6500,36072
245,2024-11-07,13:10:00,345500,-6000,36306
246,2024-11-07,13:11:00,345500,-6000,36535
247,2024-11-07,13:12:00,345500,-6000,36550
248,2024-11-07,13:13:00,345000,-6500,36566
249,2024-11-07,13:14:00,344500,-7000,37572
250,2024-11-07,13:15:00,344500,-7000,37629
251,2024-11-07,13:16:00,345000,-6500,37642
252,2024-11-07,13:17:00,345500,-6000,38163
253,2024-11-07,13:18:00,345500,-6000,38529
254,2024-11-07,13:19:00,345000,-6500,38542
255,2024-11-07,13:20:00,345500,-6000,38610
256,2024-11-07,13:21:00,346000,-5500,39232
257,2024-11-07,13:22:00,345500,-6000,39365
258,2024-11-07,13:23:00,345500,-6000,39402
259,2024-11-07,13:24:00,345000,-6500,39536
260,2024-11-07,13:25:00,345500,-6000,39551
261,2024-11-07,13:26:00,345000,-6500,39652
262,2024-11-07,13:27:00,345000,-6500,39674
263,2024-11-07,13:28:00,345500,-6000,39698
264,2024-11-07,13:29:00,345500,-6000,39735
265,2024-11-07,13:30:00,345500,-6000,39749
266,2024-11-07,13:31:00,345500,-6000,39765
267,2024-11-07,13:32:00,345500,-6000,39871
268,2024-11-07,13:33:00,345000,-6500,40333
269,2024-11-07,13:34:00,344500,-7000,40361
270,2024-11-07,13:35:00,344500,-7000,40398
271,2024-11-07,13:36:00,345000,-6500,40429
272,2024-11-07,13:37:00,345000,-6500,40439
273,2024-11-07,13:38:00,345000,-6500,40518
274,2024-11-07,13:39:00,345000,-6500,40553
275,2024-11-07,13:40:00,345000,-6500,40605
276,2024-11-07,13:41:00,345000,-6500,40645
277,2024-11-07,13:42:00,345000,-6500,40662
278,2024-11-07,13:43:00,344500,-7000,40706
279,2024-11-07,13:44:00,345000,-6500,41861
280,2024-11-07,13:45:00,345500,-6000,41883
281,2024-11-07,13:46:00,345000,-6500,42323
282,2024-11-07,13:47:00,344500,-7000,42383
283,2024-11-07,13:48:00,344500,-7000,42435
284,2024-11-07,13:49:00,345000,-6500,42451
285,2024-11-07,13:50:00,345000,-6500,42484
286,2024-11-07,13:51:00,345500,-6000,43464
287,2024-11-07,13:52:00,345000,-6500,43650
288,2024-11-07,13:53:00,345500,-6000,43680
289,2024-11-07,13:54:00,345000,-6500,43779
290,2024-11-07,13:55:00,345500,-6000,43848
291,2024-11-07,13:56:00,345500,-6000,43906
292,2024-11-07,13:57:00,345000,-6500,43945
293,2024-11-07,13:58:00,345000,-6500,44009
294,2024-11-07,13:59:00,345500,-6000,44278
295,2024-11-07,14:00:00,345500,-6000,44820
296,2024-11-07,14:01:00,345500,-6000,44864
297,2024-11-07,14:02:00,345500,-6000,44927
298,2024-11-07,14:03:00,345500,-6000,44945
299,2024-11-07,14:04:00,345500,-6000,44954
300,2024-11-07,14:05:00,345500,-6000,44967
301,2024-11-07,14:06:00,345000,-6500,45238
302,2024-11-07,14:07:00,345500,-6000,45260
303,2024-11-07,14:08:00,345000,-6500,45275
304,2024-11-07,14:09:00,345000,-6500,45297
305,2024-11-07,14:10:00,345500,-6000,45395
306,2024-11-07,14:11:00,345500,-6000,45427
307,2024-11-07,14:12:00,345500,-6000,45544
308,2024-11-07,14:13:00,345500,-6000,45615
309,2024-11-07,14:14:00,345500,-6000,45636
310,2024-11-07,14:15:00,345000,-6500,45690
311,2024-11-07,14:16:00,345000,-6500,46359
312,2024-11-07,14:17:00,345000,-6500,47120
313,2024-11-07,14:18:00,345000,-6500,47193
314,2024-11-07,14:19:00,345000,-6500,47237
315,2024-11-07,14:20:00,345000,-6500,47282
316,2024-11-07,14:21:00,345000,-6500,47309
317,2024-11-07,14:22:00,344500,-7000,47326
318,2024-11-07,14:23:00,345000,-6500,47508
319,2024-11-07,14:24:00,344500,-7000,47614
320,2024-11-07,14:25:00,345000,-6500,47643
321,2024-11-07,14:26:00,345000,-6500,47666
322,2024-11-07,14:27:00,345000,-6500,47697
323,2024-11-07,14:28:00,345000,-6500,47734
324,2024-11-07,14:29:00,345000,-6500,47914
325,2024-11-07,14:30:00,345000,-6500,47950
326,2024-11-07,14:31:00,344500,-7000,47972
327,2024-11-07,14:32:00,345000,-6500,48062
328,2024-11-07,14:33:00,345000,-6500,48088
329,2024-11-07,14:34:00,345000,-6500,48120
330,2024-11-07,14:35:00,344500,-7000,48146
331,2024-11-07,14:36:00,345000,-6500,48181
332,2024-11-07,14:37:00,345000,-6500,48222
333,2024-11-07,14:38:00,345000,-6500,48313
334,2024-11-07,14:39:00,345000,-6500,48338
335,2024-11-07,14:40:00,345000,-6500,48347
336,2024-11-07,14:41:00,345000,-6500,48533
337,2024-11-07,14:42:00,344500,-7000,49027
338,2024-11-07,14:43:00,345000,-6500,49061
339,2024-11-07,14:44:00,344500,-7000,49072
340,2024-11-07,14:45:00,344500,-7000,49225
341,2024-11-07,14:46:00,344500,-7000,49284
342,2024-11-07,14:47:00,345000,-6500,49546
343,2024-11-07,14:48:00,344500,-7000,49639
344,2024-11-07,14:49:00,344500,-7000,49736
345,2024-11-07,14:50:00,344500,-7000,49780
346,2024-11-07,14:51:00,344500,-7000,49803
347,2024-11-07,14:52:00,344500,-7000,49881
348,2024-11-07,14:53:00,344500,-7000,49892
349,2024-11-07,14:54:00,344500,-7000,49913
350,2024-11-07,14:55:00,345000,-6500,49920
351,2024-11-07,14:56:00,344500,-7000,50042
352,2024-11-07,14:57:00,345000,-6500,50114
353,2024-11-07,14:58:00,345000,-6500,50168
354,2024-11-07,14:59:00,344500,-7000,50367
355,2024-11-07,15:00:00,344500,-7000,50463
356,2024-11-07,15:01:00,345000,-6500,50590
357,2024-11-07,15:02:00,344500,-7000,50757
358,2024-11-07,15:03:00,345000,-6500,51009
359,2024-11-07,15:04:00,344500,-7000,51057
360,2024-11-07,15:05:00,345000,-6500,51277
361,2024-11-07,15:06:00,344500,-7000,51314
362,2024-11-07,15:07:00,344500,-7000,51421
363,2024-11-07,15:08:00,344500,-7000,51495
364,2024-11-07,15:09:00,344500,-7000,51559
365,2024-11-07,15:10:00,344500,-7000,51615
366,2024-11-07,15:11:00,344500,-7000,51714
367,2024-11-07,15:12:00,345000,-6500,51810
368,2024-11-07,15:13:00,344500,-7000,51898
369,2024-11-07,15:14:00,345000,-6500,51917
370,2024-11-07,15:15:00,345000,-6500,52162
371,2024-11-07,15:16:00,345000,-6500,52305
372,2024-11-07,15:17:00,345000,-6500,52414
373,2024-11-07,15:18:00,344500,-7000,52495
374,2024-11-07,15:19:00,345000,-6500,52638
375,2024-11-07,15:30:00,342500,-9000,61357
376,2024-11-07,15:45:00,342500,-9000,61425
377,2024-11-07,15:46:00,342500,-9000,61426
378,2024-11-07,15:47:00,342500,-9000,61427
379,2024-11-07,15:49:00,342500,-9000,61452
