,date,time,price,change,volume
0,2024-08-06,09:00:00,346000,18000,8981
1,2024-08-06,09:01:00,347000,19000,12037
2,2024-08-06,09:02:00,346000,18000,13871
3,2024-08-06,09:03:00,347000,19000,15366
4,2024-08-06,09:04:00,347000,19000,16721
5,2024-08-06,09:05:00,347500,19500,17873
6,2024-08-06,09:06:00,343500,15500,18423
7,2024-08-06,09:07:00,337500,9500,18898
8,2024-08-06,09:08:00,339000,11000,19448
9,2024-08-06,09:09:00,338500,10500,20075
10,2024-08-06,09:10:00,338000,10000,20432
11,2024-08-06,09:11:00,341500,13500,21610
12,2024-08-06,09:12:00,343000,15000,22053
13,2024-08-06,09:13:00,344500,16500,22438
14,2024-08-06,09:14:00,345000,17000,22810
15,2024-08-06,09:15:00,345000,17000,23559
16,2024-08-06,09:16:00,346500,18500,24330
17,2024-08-06,09:17:00,344500,16500,24582
18,2024-08-06,09:18:00,346000,18000,25089
19,2024-08-06,09:19:00,346000,18000,25297
20,2024-08-06,09:20:00,345500,17500,25777
21,2024-08-06,09:21:00,345500,17500,26110
22,2024-08-06,09:22:00,345500,17500,26278
23,2024-08-06,09:23:00,344500,16500,26488
24,2024-08-06,09:24:00,344500,16500,26767
25,2024-08-06,09:25:00,345000,17000,26994
26,2024-08-06,09:26:00,344500,16500,27381
27,2024-08-06,09:27:00,344500,16500,27590
28,2024-08-06,09:28:00,345000,17000,27924
29,2024-08-06,09:29:00,345500,17500,28204
30,2024-08-06,09:30:00,343500,15500,28429
31,2024-08-06,09:31:00,342500,14500,28693
32,2024-08-06,09:32:00,340500,12500,28919
33,2024-08-06,09:33:00,340500,12500,28964
34,2024-08-06,09:34:00,341500,13500,29108
35,2024-08-06,09:35:00,341500,13500,29156
36,2024-08-06,09:36:00,343000,15000,29305
37,2024-08-06,09:37:00,342000,14000,29335
38,2024-08-06,09:38:00,342000,14000,29596
39,2024-08-06,09:39:00,342000,14000,29827
40,2024-08-06,09:40:00,341000,13000,30066
41,2024-08-06,09:41:00,343000,15000,30139
42,2024-08-06,09:42:00,343500,15500,30325
43,2024-08-06,09:43:00,343000,15000,30533
44,2024-08-06,09:44:00,343000,15000,30577
45,2024-08-06,09:45:00,342500,14500,30712
46,2024-08-06,09:46:00,343500,15500,30931
47,2024-08-06,09:47:00,343000,15000,30965
48,2024-08-06,09:48:00,344500,16500,31468
49,2024-08-06,09:49:00,345000,17000,31540
50,2024-08-06,09:50:00,345000,17000,32015
51,2024-08-06,09:51:00,344000,16000,32347
52,2024-08-06,09:52:00,344000,16000,32402
53,2024-08-06,09:53:00,344500,16500,32636
54,2024-08-06,09:54:00,345500,17500,33254
55,2024-08-06,09:55:00,346500,18500,34846
56,2024-08-06,09:56:00,348000,20000,35825
57,2024-08-06,09:57:00,347000,19000,35972
58,2024-08-06,09:58:00,346500,18500,36068
59,2024-08-06,09:59:00,347000,19000,36117
60,2024-08-06,10:00:00,346000,18000,36383
61,2024-08-06,10:01:00,346000,18000,36590
62,2024-08-06,10:02:00,347000,19000,36764
63,2024-08-06,10:03:00,348500,20500,37138
64,2024-08-06,10:04:00,348500,20500,37521
65,2024-08-06,10:05:00,348500,20500,37540
66,2024-08-06,10:06:00,347500,19500,37833
67,2024-08-06,10:07:00,346000,18000,37998
68,2024-08-06,10:08:00,348000,20000,38262
69,2024-08-06,10:09:00,346500,18500,38436
70,2024-08-06,10:10:00,347000,19000,38532
71,2024-08-06,10:11:00,346500,18500,38747
72,2024-08-06,10:12:00,346500,18500,38916
73,2024-08-06,10:13:00,346500,18500,39022
74,2024-08-06,10:14:00,345000,17000,39245
75,2024-08-06,10:15:00,345000,17000,39398
76,2024-08-06,10:16:00,345000,17000,39405
77,2024-08-06,10:17:00,345500,17500,39632
78,2024-08-06,10:18:00,345000,17000,39757
79,2024-08-06,10:19:00,345500,17500,39782
80,2024-08-06,10:20:00,345500,17500,39791
81,2024-08-06,10:21:00,344000,16000,40097
82,2024-08-06,10:22:00,344000,16000,40366
83,2024-08-06,10:23:00,344000,16000,40475
84,2024-08-06,10:24:00,344000,16000,40490
85,2024-08-06,10:25:00,344000,16000,40659
86,2024-08-06,10:26:00,343000,15000,40752
87,2024-08-06,10:27:00,342500,14500,40906
88,2024-08-06,10:28:00,342500,14500,40939
89,2024-08-06,10:29:00,341500,13500,41153
90,2024-08-06,10:30:00,341000,13000,41260
91,2024-08-06,10:31:00,341000,13000,41447
92,2024-08-06,10:32:00,339500,11500,41672
93,2024-08-06,10:33:00,340500,12500,41888
94,2024-08-06,10:34:00,340500,12500,41919
95,2024-08-06,10:35:00,340000,12000,42064
96,2024-08-06,10:36:00,339000,11000,42407
97,2024-08-06,10:37:00,339000,11000,42498
98,2024-08-06,10:38:00,338500,10500,42552
99,2024-08-06,10:39:00,337500,9500,43289
100,2024-08-06,10:40:00,335500,7500,43740
101,2024-08-06,10:41:00,335500,7500,44253
102,2024-08-06,10:42:00,334000,6000,45131
103,2024-08-06,10:43:00,335000,7000,46330
104,2024-08-06,10:44:00,334500,6500,46598
105,2024-08-06,10:45:00,335000,7000,47377
106,2024-08-06,10:46:00,334500,6500,47885
107,2024-08-06,10:47:00,336000,8000,47893
108,2024-08-06,10:48:00,337500,9500,48034
109,2024-08-06,10:49:00,338000,10000,48243
110,2024-08-06,10:50:00,337500,9500,48375
111,2024-08-06,10:51:00,339500,11500,48593
112,2024-08-06,10:52:00,339500,11500,48699
113,2024-08-06,10:53:00,339000,11000,48712
114,2024-08-06,10:54:00,337500,9500,49304
115,2024-08-06,10:55:00,337000,9000,49337
116,2024-08-06,10:56:00,337500,9500,49472
117,2024-08-06,10:57:00,338000,10000,49512
118,2024-08-06,10:58:00,338000,10000,49558
119,2024-08-06,10:59:00,338000,10000,49572
120,2024-08-06,11:00:00,338000,10000,49594
121,2024-08-06,11:01:00,338000,10000,49624
122,2024-08-06,11:02:00,338000,10000,49826
123,2024-08-06,11:03:00,338000,10000,49836
124,2024-08-06,11:04:00,337000,9000,49913
