,date,time,price,change,volume
0,2025-05-26,09:00:00,180500,600,8631
1,2025-05-26,09:01:00,180200,300,11642
2,2025-05-26,09:02:00,180000,100,18047
3,2025-05-26,09:03:00,180200,300,19810
4,2025-05-26,09:04:00,180300,400,22650
5,2025-05-26,09:05:00,180300,400,23773
6,2025-05-26,09:06:00,180200,300,25148
7,2025-05-26,09:07:00,180300,400,26500
8,2025-05-26,09:08:00,180300,400,29503
9,2025-05-26,09:09:00,180500,600,32698
10,2025-05-26,09:10:00,180400,500,33486
11,2025-05-26,09:11:00,180500,600,36854
12,2025-05-26,09:12:00,180300,400,40992
13,2025-05-26,09:13:00,180200,300,43741
14,2025-05-26,09:14:00,180000,100,46519
15,2025-05-26,09:15:00,180200,300,48102
16,2025-05-26,09:16:00,180400,500,50384
17,2025-05-26,09:17:00,180300,400,50956
18,2025-05-26,09:18:00,180300,400,51446
19,2025-05-26,09:19:00,180300,400,52192
20,2025-05-26,09:20:00,180500,600,56717
21,2025-05-26,09:21:00,180900,1000,61281
22,2025-05-26,09:22:00,180900,1000,63252
23,2025-05-26,09:23:00,180800,900,63539
24,2025-05-26,09:24:00,181100,1200,67974
25,2025-05-26,09:25:00,181200,1300,69552
26,2025-05-26,09:26:00,181000,1100,74925
27,2025-05-26,09:27:00,181100,1200,77252
28,2025-05-26,09:28:00,181200,1300,80245
29,2025-05-26,09:29:00,181300,1400,83813
30,2025-05-26,09:30:00,181400,1500,85435
31,2025-05-26,09:31:00,181700,1800,89378
32,2025-05-26,09:32:00,181600,1700,90723
33,2025-05-26,09:33:00,181800,1900,92322
34,2025-05-26,09:34:00,181900,2000,96883
35,2025-05-26,09:35:00,181800,1900,99088
36,2025-05-26,09:36:00,181500,1600,101838
37,2025-05-26,09:37:00,181600,1700,102361
38,2025-05-26,09:38:00,181500,1600,103581
39,2025-05-26,09:39:00,181600,1700,104605
40,2025-05-26,09:40:00,181400,1500,107004
41,2025-05-26,09:41:00,181500,1600,108087
42,2025-05-26,09:42:00,181500,1600,110556
43,2025-05-26,09:43:00,181600,1700,111232
44,2025-05-26,09:44:00,181600,1700,111676
45,2025-05-26,09:45:00,181600,1700,112679
46,2025-05-26,09:46:00,181600,1700,113705
47,2025-05-26,09:47:00,181500,1600,114248
48,2025-05-26,09:48:00,181600,1700,117256
49,2025-05-26,09:49:00,181600,1700,117956
50,2025-05-26,09:50:00,181600,1700,118635
51,2025-05-26,09:51:00,181550,1650,120101
52,2025-05-26,09:52:00,181500,1600,120515
53,2025-05-26,09:53:00,181600,1700,121843
54,2025-05-26,09:54:00,181400,1500,124023
55,2025-05-26,09:55:00,181500,1600,124975
56,2025-05-26,09:56:00,181400,1500,125777
57,2025-05-26,09:57:00,181300,1400,127278
58,2025-05-26,09:58:00,181200,1300,128019
59,2025-05-26,09:59:00,181100,1200,129496
60,2025-05-26,10:00:00,180800,900,132522
61,2025-05-26,10:01:00,180900,1000,133137
62,2025-05-26,10:02:00,180600,700,135319
63,2025-05-26,10:03:00,180800,900,137941
64,2025-05-26,10:04:00,180700,800,138370
65,2025-05-26,10:05:00,180900,1000,139977
66,2025-05-26,10:06:00,180900,1000,140587
67,2025-05-26,10:07:00,181000,1100,141765
68,2025-05-26,10:08:00,180900,1000,141980
69,2025-05-26,10:09:00,181000,1100,142204
70,2025-05-26,10:10:00,181100,1200,144764
71,2025-05-26,10:11:00,181100,1200,145662
72,2025-05-26,10:12:00,181100,1200,146468
73,2025-05-26,10:13:00,181200,1300,146713
