,date,time,price,change,volume
0,2025-09-11,09:00:00,323500,500,953
1,2025-09-11,09:01:00,322500,-500,1141
2,2025-09-11,09:02:00,322000,-1000,1552
3,2025-09-11,09:03:00,322000,-1000,1620
4,2025-09-11,09:04:00,321500,-1500,2076
5,2025-09-11,09:05:00,321500,-1500,2580
6,2025-09-11,09:06:00,321500,-1500,2630
7,2025-09-11,09:07:00,322000,-1000,2948
8,2025-09-11,09:08:00,322000,-1000,3192
9,2025-09-11,09:09:00,322500,-500,3254
10,2025-09-11,09:10:00,321500,-1500,3340
11,2025-09-11,09:11:00,322000,-1000,3510
12,2025-09-11,09:12:00,321500,-1500,3755
13,2025-09-11,09:13:00,321000,-2000,4048
14,2025-09-11,09:14:00,320500,-2500,4522
15,2025-09-11,09:15:00,321000,-2000,5061
16,2025-09-11,09:16:00,320500,-2500,5309
17,2025-09-11,09:17:00,320500,-2500,5442
18,2025-09-11,09:18:00,321000,-2000,5736
19,2025-09-11,09:19:00,321000,-2000,5761
20,2025-09-11,09:20:00,320500,-2500,5804
21,2025-09-11,09:21:00,320000,-3000,6073
22,2025-09-11,09:22:00,320500,-2500,6290
23,2025-09-11,09:23:00,319500,-3500,8268
24,2025-09-11,09:24:00,319500,-3500,8569
25,2025-09-11,09:25:00,319500,-3500,8833
26,2025-09-11,09:26:00,320000,-3000,9163
27,2025-09-11,09:27:00,320000,-3000,9316
28,2025-09-11,09:28:00,320000,-3000,9642
29,2025-09-11,09:29:00,320000,-3000,9847
30,2025-09-11,09:30:00,320000,-3000,9879
31,2025-09-11,09:31:00,319500,-3500,10548
32,2025-09-11,09:32:00,319500,-3500,11094
33,2025-09-11,09:33:00,320000,-3000,11122
34,2025-09-11,09:34:00,319500,-3500,11151
35,2025-09-11,09:35:00,320000,-3000,11353
36,2025-09-11,09:36:00,320000,-3000,11594
37,2025-09-11,09:37:00,320000,-3000,11689
38,2025-09-11,09:38:00,319500,-3500,12444
39,2025-09-11,09:39:00,319500,-3500,12527
40,2025-09-11,09:40:00,319500,-3500,12738
41,2025-09-11,09:41:00,319500,-3500,12818
42,2025-09-11,09:42:00,320000,-3000,12903
43,2025-09-11,09:43:00,320000,-3000,13042
44,2025-09-11,09:44:00,320500,-2500,13148
45,2025-09-11,09:45:00,320000,-3000,13188
46,2025-09-11,09:46:00,320000,-3000,13407
47,2025-09-11,09:47:00,320000,-3000,13454
48,2025-09-11,09:48:00,320000,-3000,13619
49,2025-09-11,09:49:00,320500,-2500,13811
50,2025-09-11,09:50:00,320500,-2500,14224
51,2025-09-11,09:51:00,320000,-3000,14335
52,2025-09-11,09:52:00,321000,-2000,14385
53,2025-09-11,09:53:00,320000,-3000,14479
54,2025-09-11,09:54:00,320000,-3000,14575
55,2025-09-11,09:55:00,320500,-2500,14605
56,2025-09-11,09:56:00,320000,-3000,14803
57,2025-09-11,09:57:00,320500,-2500,14852
58,2025-09-11,09:58:00,320000,-3000,14903
59,2025-09-11,09:59:00,320500,-2500,15035
60,2025-09-11,10:00:00,320500,-2500,15070
61,2025-09-11,10:01:00,320500,-2500,15107
62,2025-09-11,10:02:00,320500,-2500,15179
63,2025-09-11,10:03:00,320000,-3000,15287
64,2025-09-11,10:04:00,320000,-3000,15345
65,2025-09-11,10:05:00,320500,-2500,15395
66,2025-09-11,10:06:00,320000,-3000,15582
67,2025-09-11,10:07:00,320500,-2500,15620
68,2025-09-11,10:08:00,320000,-3000,15651
69,2025-09-11,10:09:00,320000,-3000,15724
70,2025-09-11,10:10:00,320500,-2500,15822
71,2025-09-11,10:11:00,320500,-2500,15882
72,2025-09-11,10:12:00,320500,-2500,15945
73,2025-09-11,10:13:00,320000,-3000,16085
74,2025-09-11,10:14:00,320000,-3000,16124
75,2025-09-11,10:15:00,320500,-2500,16256
76,2025-09-11,10:16:00,320000,-3000,16399
77,2025-09-11,10:17:00,320500,-2500,16465
78,2025-09-11,10:18:00,320000,-3000,16492
79,2025-09-11,10:19:00,320000,-3000,16554
