,date,time,price,change,volume
0,2025-04-08,09:00:00,99600,1900,5338
1,2025-04-08,09:01:00,99700,2000,8135
2,2025-04-08,09:02:00,99600,1900,9400
3,2025-04-08,09:03:00,99900,2200,10897
4,2025-04-08,09:04:00,99600,1900,12325
5,2025-04-08,09:05:00,99600,1900,13853
6,2025-04-08,09:06:00,99400,1700,16503
7,2025-04-08,09:07:00,99400,1700,18018
8,2025-04-08,09:08:00,99700,2000,20245
9,2025-04-08,09:09:00,99100,1400,24346
10,2025-04-08,09:10:00,99100,1400,28168
11,2025-04-08,09:11:00,99100,1400,28907
12,2025-04-08,09:12:00,99200,1500,29901
13,2025-04-08,09:13:00,99200,1500,32690
14,2025-04-08,09:14:00,99300,1600,33283
15,2025-04-08,09:15:00,99000,1300,34839
16,2025-04-08,09:16:00,98900,1200,36162
17,2025-04-08,09:17:00,98500,800,37202
18,2025-04-08,09:18:00,98700,1000,38372
19,2025-04-08,09:19:00,98500,800,40082
20,2025-04-08,09:20:00,98500,800,40709
21,2025-04-08,09:21:00,98200,500,42122
22,2025-04-08,09:22:00,98200,500,44021
23,2025-04-08,09:23:00,98100,400,45945
24,2025-04-08,09:24:00,98100,400,46779
25,2025-04-08,09:25:00,98100,400,47845
26,2025-04-08,09:26:00,97800,100,52799
27,2025-04-08,09:27:00,97600,-100,54450
28,2025-04-08,09:28:00,97600,-100,55271
29,2025-04-08,09:29:00,98300,600,57392
30,2025-04-08,09:30:00,98200,500,58242
31,2025-04-08,09:31:00,98200,500,58807
32,2025-04-08,09:32:00,98300,600,59903
33,2025-04-08,09:33:00,98100,400,60366
34,2025-04-08,09:34:00,97900,200,61268
35,2025-04-08,09:35:00,97800,100,61824
36,2025-04-08,09:36:00,98000,300,63173
37,2025-04-08,09:37:00,98000,300,63532
38,2025-04-08,09:38:00,97900,200,63779
39,2025-04-08,09:39:00,97800,100,63983
40,2025-04-08,09:40:00,97800,100,64742
41,2025-04-08,09:41:00,97700,0,67666
42,2025-04-08,09:42:00,97800,100,67839
43,2025-04-08,09:43:00,97700,0,68350
44,2025-04-08,09:44:00,97700,0,68838
45,2025-04-08,09:45:00,97500,-200,71553
46,2025-04-08,09:46:00,97800,100,73458
47,2025-04-08,09:47:00,98100,400,74942
48,2025-04-08,09:48:00,98000,300,75213
49,2025-04-08,09:49:00,98000,300,75815
50,2025-04-08,09:50:00,98000,300,77193
51,2025-04-08,09:51:00,98150,450,79210
52,2025-04-08,09:52:00,98200,500,80662
53,2025-04-08,09:53:00,98100,400,81008
54,2025-04-08,09:54:00,98200,500,81624
55,2025-04-08,09:55:00,98200,500,82429
56,2025-04-08,09:56:00,97900,200,83242
57,2025-04-08,09:57:00,97700,0,84288
58,2025-04-08,09:58:00,97500,-200,85992
59,2025-04-08,09:59:00,97500,-200,86992
60,2025-04-08,10:00:00,97400,-300,87489
61,2025-04-08,10:01:00,97450,-250,88134
62,2025-04-08,10:02:00,97500,-200,88622
63,2025-04-08,10:03:00,97600,-100,90047
64,2025-04-08,10:04:00,97600,-100,90155
65,2025-04-08,10:05:00,97600,-100,90583
66,2025-04-08,10:06:00,97600,-100,91304
67,2025-04-08,10:07:00,97500,-200,92110
68,2025-04-08,10:08:00,97700,0,93230
69,2025-04-08,10:09:00,97700,0,93449
70,2025-04-08,10:10:00,98000,300,95420
71,2025-04-08,10:11:00,98000,300,95839
72,2025-04-08,10:12:00,98100,400,96499
73,2025-04-08,10:13:00,98000,300,96930
74,2025-04-08,10:14:00,97700,0,97159
75,2025-04-08,10:15:00,98050,350,99419
76,2025-04-08,10:16:00,98000,300,99742
77,2025-04-08,10:17:00,98100,400,100337
78,2025-04-08,10:18:00,98100,400,100580
79,2025-04-08,10:19:00,98200,500,100811
80,2025-04-08,10:20:00,98300,600,102272
81,2025-04-08,10:21:00,98600,900,102859
82,2025-04-08,10:22:00,98700,1000,104333
83,2025-04-08,10:23:00,98600,900,104470
84,2025-04-08,10:24:00,98900,1200,105854
85,2025-04-08,10:25:00,98900,1200,106701
86,2025-04-08,10:26:00,99000,1300,107641
87,2025-04-08,10:27:00,98700,1000,108412
88,2025-04-08,10:28:00,98600,900,109655
89,2025-04-08,10:29:00,98600,900,109958
90,2025-04-08,10:30:00,98400,700,111272
91,2025-04-08,10:31:00,98600,900,111573
92,2025-04-08,10:32:00,98700,1000,111777
93,2025-04-08,10:33:00,98650,950,111875
94,2025-04-08,10:34:00,98650,950,112072
95,2025-04-08,10:35:00,98800,1100,112775
96,2025-04-08,10:36:00,98600,900,114420
97,2025-04-08,10:37:00,98700,1000,114849
98,2025-04-08,10:38:00,98600,900,115171
99,2025-04-08,10:39:00,98600,900,115518
100,2025-04-08,10:40:00,98600,900,116202
101,2025-04-08,10:41:00,98500,800,116621
102,2025-04-08,10:42:00,98400,700,116811
103,2025-04-08,10:43:00,98400,700,117656
104,2025-04-08,10:44:00,98600,900,117942
105,2025-04-08,10:45:00,98600,900,118394
106,2025-04-08,10:46:00,98400,700,119383
107,2025-04-08,10:47:00,98500,800,119748
108,2025-04-08,10:48:00,98400,700,119917
109,2025-04-08,10:49:00,98500,800,120356
110,2025-04-08,10:50:00,98600,900,121906
111,2025-04-08,10:51:00,98600,900,122450
112,2025-04-08,10:52:00,98600,900,122677
113,2025-04-08,10:53:00,98500,800,123205
114,2025-04-08,10:54:00,98700,1000,124017
115,2025-04-08,10:55:00,98800,1100,124411
116,2025-04-08,10:56:00,99000,1300,125675
117,2025-04-08,10:57:00,98800,1100,126220
118,2025-04-08,10:58:00,98900,1200,126453
119,2025-04-08,10:59:00,98800,1100,126594
120,2025-04-08,11:00:00,98900,1200,126759
121,2025-04-08,11:01:00,98800,1100,128034
122,2025-04-08,11:02:00,98800,1100,128452
123,2025-04-08,11:03:00,98900,1200,129300
124,2025-04-08,11:04:00,98900,1200,129573
125,2025-04-08,11:05:00,98800,1100,129924
126,2025-04-08,11:06:00,98800,1100,130399
127,2025-04-08,11:07:00,98800,1100,130933
128,2025-04-08,11:08:00,98800,1100,131100
129,2025-04-08,11:09:00,98700,1000,131932
130,2025-04-08,11:10:00,98700,1000,132750
131,2025-04-08,11:11:00,98600,900,132885
132,2025-04-08,11:12:00,98800,1100,133924
133,2025-04-08,11:13:00,98800,1100,134036
134,2025-04-08,11:14:00,98700,1000,135049
135,2025-04-08,11:15:00,98800,1100,135316
136,2025-04-08,11:16:00,98800,1100,135428
137,2025-04-08,11:17:00,98800,1100,135622
138,2025-04-08,11:18:00,98800,1100,135738
139,2025-04-08,11:19:00,98700,1000,136064
140,2025-04-08,11:20:00,98500,800,137633
141,2025-04-08,11:21:00,98600,900,137868
142,2025-04-08,11:22:00,98600,900,138087
143,2025-04-08,11:23:00,98500,800,139195
144,2025-04-08,11:24:00,98300,600,139550
145,2025-04-08,11:25:00,98200,500,140269
146,2025-04-08,11:26:00,98300,600,140545
147,2025-04-08,11:27:00,98300,600,140750
148,2025-04-08,11:28:00,98300,600,141833
149,2025-04-08,11:29:00,98400,700,142549
150,2025-04-08,11:30:00,98200,500,142862
151,2025-04-08,11:31:00,98100,400,143887
152,2025-04-08,11:32:00,98100,400,144185
153,2025-04-08,11:33:00,98000,300,144370
154,2025-04-08,11:34:00,98000,300,145698
155,2025-04-08,11:35:00,98100,400,147321
156,2025-04-08,11:36:00,98000,300,147592
157,2025-04-08,11:37:00,98100,400,147954
158,2025-04-08,11:38:00,98000,300,148323
159,2025-04-08,11:39:00,98000,300,148538
160,2025-04-08,11:40:00,98000,300,149657
161,2025-04-08,11:41:00,98000,300,149943
162,2025-04-08,11:42:00,98100,400,150024
163,2025-04-08,11:43:00,97900,200,150574
164,2025-04-08,11:44:00,98000,300,151713
165,2025-04-08,11:45:00,98000,300,152313
166,2025-04-08,11:46:00,98000,300,152729
167,2025-04-08,11:47:00,98000,300,152888
168,2025-04-08,11:48:00,98000,300,153017
169,2025-04-08,11:49:00,97900,200,153269
170,2025-04-08,11:50:00,98000,300,153395
171,2025-04-08,11:51:00,97900,200,153602
172,2025-04-08,11:52:00,97900,200,153750
173,2025-04-08,11:53:00,97900,200,153993
174,2025-04-08,11:54:00,97800,100,154441
175,2025-04-08,11:55:00,97700,0,156481
176,2025-04-08,11:56:00,97600,-100,157062
177,2025-04-08,11:57:00,97600,-100,157510
178,2025-04-08,11:58:00,97700,0,157641
179,2025-04-08,11:59:00,97700,0,157766
180,2025-04-08,12:00:00,97600,-100,158717
181,2025-04-08,12:01:00,97600,-100,159032
