,date,time,price,change,volume
0,2024-10-31,09:00:00,336500,-3500,4963
1,2024-10-31,09:01:00,335500,-4500,10502
2,2024-10-31,09:02:00,336500,-3500,15929
3,2024-10-31,09:03:00,336000,-4000,18467
4,2024-10-31,09:04:00,333500,-6500,22660
5,2024-10-31,09:05:00,333500,-6500,25392
6,2024-10-31,09:06:00,334000,-6000,28825
7,2024-10-31,09:07:00,335000,-5000,31320
8,2024-10-31,09:08:00,334500,-5500,32579
9,2024-10-31,09:09:00,334500,-5500,33110
10,2024-10-31,09:10:00,335000,-5000,34823
11,2024-10-31,09:11:00,335500,-4500,35251
12,2024-10-31,09:12:00,335500,-4500,36827
13,2024-10-31,09:13:00,334500,-5500,39989
14,2024-10-31,09:14:00,334500,-5500,40128
15,2024-10-31,09:15:00,334000,-6000,41828
16,2024-10-31,09:16:00,334000,-6000,43035
17,2024-10-31,09:17:00,335000,-5000,43685
18,2024-10-31,09:18:00,335000,-5000,43936
19,2024-10-31,09:19:00,335000,-5000,45102
20,2024-10-31,09:20:00,334500,-5500,46904
21,2024-10-31,09:21:00,333500,-6500,48152
22,2024-10-31,09:22:00,333000,-7000,50696
23,2024-10-31,09:23:00,333500,-6500,51043
24,2024-10-31,09:24:00,333000,-7000,52419
25,2024-10-31,09:25:00,333000,-7000,53441
26,2024-10-31,09:26:00,333000,-7000,54004
27,2024-10-31,09:27:00,333500,-6500,54637
28,2024-10-31,09:28:00,333000,-7000,57690
29,2024-10-31,09:29:00,332500,-7500,60567
30,2024-10-31,09:30:00,332000,-8000,61212
31,2024-10-31,09:31:00,332000,-8000,61811
32,2024-10-31,09:32:00,332000,-8000,65237
33,2024-10-31,09:33:00,332000,-8000,65899
34,2024-10-31,09:34:00,332500,-7500,67974
35,2024-10-31,09:35:00,332500,-7500,69345
36,2024-10-31,09:36:00,333000,-7000,69631
37,2024-10-31,09:37:00,333000,-7000,69960
38,2024-10-31,09:38:00,333500,-6500,70712
39,2024-10-31,09:39:00,333000,-7000,71078
40,2024-10-31,09:40:00,333000,-7000,73152
41,2024-10-31,09:41:00,333000,-7000,73456
42,2024-10-31,09:42:00,334000,-6000,74921
43,2024-10-31,09:43:00,334500,-5500,75523
44,2024-10-31,09:44:00,334500,-5500,77764
45,2024-10-31,09:45:00,335000,-5000,78092
46,2024-10-31,09:46:00,335500,-4500,79257
47,2024-10-31,09:47:00,335500,-4500,80358
48,2024-10-31,09:48:00,336000,-4000,82305
49,2024-10-31,09:49:00,337000,-3000,83289
50,2024-10-31,09:50:00,337000,-3000,83737
51,2024-10-31,09:51:00,337000,-3000,84939
52,2024-10-31,09:52:00,337500,-2500,85604
53,2024-10-31,09:53:00,337500,-2500,85783
54,2024-10-31,09:54:00,337000,-3000,88127
55,2024-10-31,09:55:00,336000,-4000,88748
56,2024-10-31,09:56:00,336500,-3500,89491
57,2024-10-31,09:57:00,336000,-4000,90318
58,2024-10-31,09:58:00,335500,-4500,90720
59,2024-10-31,09:59:00,335500,-4500,90804
60,2024-10-31,10:00:00,335000,-5000,91672
61,2024-10-31,10:01:00,336000,-4000,92862
62,2024-10-31,10:02:00,336000,-4000,92991
63,2024-10-31,10:03:00,336000,-4000,95070
64,2024-10-31,10:04:00,336500,-3500,95263
65,2024-10-31,10:05:00,336500,-3500,95729
66,2024-10-31,10:06:00,336000,-4000,96749
67,2024-10-31,10:07:00,336000,-4000,96945
68,2024-10-31,10:08:00,335500,-4500,97328
69,2024-10-31,10:09:00,335000,-5000,97553
70,2024-10-31,10:10:00,335000,-5000,97633
71,2024-10-31,10:11:00,335500,-4500,97697
72,2024-10-31,10:12:00,335000,-5000,98486
73,2024-10-31,10:13:00,335000,-5000,98869
74,2024-10-31,10:14:00,335000,-5000,99171
75,2024-10-31,10:15:00,335500,-4500,99929
76,2024-10-31,10:16:00,334500,-5500,100755
77,2024-10-31,10:17:00,335000,-5000,100890
78,2024-10-31,10:18:00,335500,-4500,102223
79,2024-10-31,10:19:00,336000,-4000,102312
80,2024-10-31,10:20:00,335500,-4500,103118
81,2024-10-31,10:21:00,335500,-4500,103935
82,2024-10-31,10:22:00,336000,-4000,103946
83,2024-10-31,10:23:00,335500,-4500,105195
84,2024-10-31,10:24:00,335500,-4500,105798
85,2024-10-31,10:25:00,335500,-4500,107922
86,2024-10-31,10:26:00,336000,-4000,108075
87,2024-10-31,10:27:00,335500,-4500,108241
88,2024-10-31,10:28:00,335500,-4500,108469
89,2024-10-31,10:29:00,335500,-4500,109194
90,2024-10-31,10:30:00,336500,-3500,110460
91,2024-10-31,10:31:00,336500,-3500,110860
92,2024-10-31,10:32:00,336000,-4000,111048
93,2024-10-31,10:33:00,336500,-3500,111427
94,2024-10-31,10:34:00,336500,-3500,111993
95,2024-10-31,10:35:00,336500,-3500,112172
96,2024-10-31,10:36:00,336500,-3500,112257
97,2024-10-31,10:37:00,336000,-4000,113022
98,2024-10-31,10:38:00,335500,-4500,113137
99,2024-10-31,10:39:00,335000,-5000,114115
100,2024-10-31,10:40:00,336000,-4000,114850
101,2024-10-31,10:41:00,336000,-4000,114978
