,date,time,price,change,volume
0,2025-02-11,09:00:00,133600,-200,2167
1,2025-02-11,09:01:00,132800,-1000,2789
2,2025-02-11,09:02:00,132600,-1200,4144
3,2025-02-11,09:03:00,132400,-1400,4773
4,2025-02-11,09:04:00,132100,-1700,9106
5,2025-02-11,09:05:00,132100,-1700,9845
6,2025-02-11,09:06:00,132700,-1100,10565
7,2025-02-11,09:07:00,132900,-900,11115
8,2025-02-11,09:08:00,133800,0,12017
9,2025-02-11,09:09:00,134000,200,13028
10,2025-02-11,09:10:00,133900,100,13405
11,2025-02-11,09:11:00,133700,-100,13758
12,2025-02-11,09:12:00,133800,0,14391
13,2025-02-11,09:13:00,133900,100,15634
14,2025-02-11,09:14:00,134300,500,16377
15,2025-02-11,09:15:00,134500,700,17185
16,2025-02-11,09:16:00,134100,300,17973
17,2025-02-11,09:17:00,134600,800,18713
18,2025-02-11,09:18:00,134900,1100,19620
19,2025-02-11,09:19:00,135400,1600,21516
20,2025-02-11,09:20:00,135100,1300,22130
21,2025-02-11,09:21:00,135000,1200,22720
22,2025-02-11,09:22:00,135500,1700,23534
23,2025-02-11,09:23:00,135400,1600,24326
24,2025-02-11,09:24:00,134900,1100,24759
25,2025-02-11,09:25:00,134900,1100,24820
26,2025-02-11,09:26:00,134600,800,25210
27,2025-02-11,09:27:00,135400,1600,26393
28,2025-02-11,09:28:00,134700,900,26893
29,2025-02-11,09:29:00,134200,400,28270
30,2025-02-11,09:30:00,133900,100,30090
31,2025-02-11,09:31:00,134400,600,30307
32,2025-02-11,09:32:00,134400,600,30381
33,2025-02-11,09:33:00,134400,600,30715
34,2025-02-11,09:34:00,134300,500,30932
35,2025-02-11,09:35:00,134400,600,31580
36,2025-02-11,09:36:00,134300,500,31866
37,2025-02-11,09:37:00,134600,800,32077
38,2025-02-11,09:38:00,134800,1000,32252
39,2025-02-11,09:39:00,134700,900,32288
40,2025-02-11,09:40:00,134900,1100,32492
41,2025-02-11,09:41:00,134900,1100,32625
42,2025-02-11,09:42:00,135100,1300,32871
43,2025-02-11,09:43:00,135200,1400,33174
44,2025-02-11,09:44:00,135200,1400,33270
45,2025-02-11,09:45:00,134800,1000,33930
46,2025-02-11,09:46:00,134800,1000,34111
47,2025-02-11,09:47:00,134800,1000,34144
48,2025-02-11,09:48:00,135100,1300,34446
49,2025-02-11,09:49:00,135000,1200,34603
50,2025-02-11,09:50:00,134600,800,35096
51,2025-02-11,09:51:00,134700,900,35169
52,2025-02-11,09:52:00,134600,800,35745
53,2025-02-11,09:53:00,134400,600,35808
54,2025-02-11,09:54:00,134300,500,36246
55,2025-02-11,09:55:00,134300,500,36540
56,2025-02-11,09:56:00,134300,500,36634
57,2025-02-11,09:57:00,134000,200,37355
58,2025-02-11,09:58:00,133800,0,37836
59,2025-02-11,09:59:00,133900,100,37909
60,2025-02-11,10:00:00,134100,300,38306
61,2025-02-11,10:01:00,134100,300,38404
62,2025-02-11,10:02:00,134400,600,38874
63,2025-02-11,10:03:00,134300,500,38904
64,2025-02-11,10:04:00,134300,500,39065
65,2025-02-11,10:05:00,134400,600,39295
66,2025-02-11,10:06:00,134500,700,39482
67,2025-02-11,10:07:00,134500,700,39675
68,2025-02-11,10:08:00,134300,500,39738
69,2025-02-11,10:09:00,134300,500,39949
70,2025-02-11,10:10:00,134200,400,40028
71,2025-02-11,10:11:00,134100,300,40164
72,2025-02-11,10:12:00,134000,200,40348
73,2025-02-11,10:13:00,133900,100,42334
74,2025-02-11,10:14:00,133800,0,42699
75,2025-02-11,10:15:00,133900,100,42973
76,2025-02-11,10:16:00,133800,0,43346
77,2025-02-11,10:17:00,133800,0,43539
78,2025-02-11,10:18:00,133800,0,44061
79,2025-02-11,10:19:00,133800,0,44144
80,2025-02-11,10:20:00,133900,100,44471
81,2025-02-11,10:21:00,133800,0,44607
82,2025-02-11,10:22:00,133900,100,44709
83,2025-02-11,10:23:00,133800,0,44883
84,2025-02-11,10:24:00,133800,0,44995
85,2025-02-11,10:25:00,133800,0,45099
86,2025-02-11,10:26:00,133700,-100,45580
87,2025-02-11,10:27:00,133700,-100,45796
88,2025-02-11,10:28:00,133600,-200,46109
89,2025-02-11,10:29:00,133600,-200,46424
90,2025-02-11,10:30:00,133600,-200,47153
91,2025-02-11,10:31:00,133500,-300,47296
92,2025-02-11,10:32:00,133500,-300,47565
93,2025-02-11,10:33:00,133600,-200,47687
94,2025-02-11,10:34:00,133500,-300,47887
95,2025-02-11,10:35:00,133600,-200,48683
96,2025-02-11,10:36:00,133600,-200,49092
97,2025-02-11,10:37:00,133600,-200,49162
98,2025-02-11,10:38:00,133600,-200,49296
99,2025-02-11,10:39:00,133500,-300,49605
100,2025-02-11,10:40:00,133400,-400,49698
101,2025-02-11,10:41:00,133600,-200,50095
102,2025-02-11,10:42:00,133500,-300,50159
103,2025-02-11,10:43:00,133500,-300,50265
104,2025-02-11,10:44:00,133500,-300,50527
105,2025-02-11,10:45:00,133400,-400,50614
106,2025-02-11,10:46:00,133400,-400,50729
107,2025-02-11,10:47:00,133500,-300,51308
108,2025-02-11,10:48:00,133500,-300,51544
109,2025-02-11,10:49:00,133400,-400,51689
110,2025-02-11,10:50:00,133400,-400,51795
111,2025-02-11,10:51:00,133400,-400,52218
112,2025-02-11,10:52:00,133300,-500,52470
113,2025-02-11,10:53:00,133300,-500,52571
114,2025-02-11,10:54:00,133400,-400,52665
115,2025-02-11,10:55:00,133300,-500,52806
116,2025-02-11,10:56:00,133200,-600,53074
117,2025-02-11,10:57:00,133300,-500,53329
118,2025-02-11,10:58:00,133500,-300,53824
119,2025-02-11,10:59:00,133500,-300,54135
120,2025-02-11,11:00:00,133300,-500,54467
121,2025-02-11,11:01:00,133300,-500,54679
122,2025-02-11,11:02:00,133300,-500,54749
123,2025-02-11,11:03:00,133400,-400,54918
124,2025-02-11,11:04:00,133200,-600,55347
125,2025-02-11,11:05:00,133300,-500,55534
126,2025-02-11,11:06:00,133100,-700,55824
127,2025-02-11,11:07:00,133100,-700,56035
128,2025-02-11,11:08:00,133100,-700,56229
129,2025-02-11,11:09:00,132800,-1000,57586
130,2025-02-11,11:10:00,132700,-1100,57746
131,2025-02-11,11:11:00,132700,-1100,57990
132,2025-02-11,11:12:00,132600,-1200,58199
133,2025-02-11,11:13:00,132700,-1100,58674
134,2025-02-11,11:14:00,132600,-1200,58995
135,2025-02-11,11:15:00,132500,-1300,59302
136,2025-02-11,11:16:00,132300,-1500,59799
137,2025-02-11,11:17:00,132200,-1600,60164
138,2025-02-11,11:18:00,132300,-1500,60794
139,2025-02-11,11:19:00,132300,-1500,61006
140,2025-02-11,11:20:00,132300,-1500,61724
141,2025-02-11,11:21:00,132300,-1500,61951
142,2025-02-11,11:22:00,132200,-1600,62153
143,2025-02-11,11:23:00,132100,-1700,62616
144,2025-02-11,11:24:00,132000,-1800,63193
145,2025-02-11,11:25:00,132000,-1800,63398
146,2025-02-11,11:26:00,132000,-1800,63667
147,2025-02-11,11:27:00,132000,-1800,63875
148,2025-02-11,11:28:00,131700,-2100,64971
149,2025-02-11,11:29:00,131600,-2200,65453
150,2025-02-11,11:30:00,131500,-2300,65843
151,2025-02-11,11:31:00,131500,-2300,66121
152,2025-02-11,11:32:00,131600,-2200,66792
153,2025-02-11,11:33:00,131500,-2300,67081
154,2025-02-11,11:34:00,131400,-2400,67468
155,2025-02-11,11:35:00,131300,-2500,67893
156,2025-02-11,11:36:00,131500,-2300,68459
157,2025-02-11,11:37:00,131500,-2300,68825
158,2025-02-11,11:38:00,131600,-2200,69541
159,2025-02-11,11:39:00,131900,-1900,69924
160,2025-02-11,11:40:00,132000,-1800,70245
161,2025-02-11,11:41:00,131700,-2100,70630
162,2025-02-11,11:42:00,131500,-2300,70841
163,2025-02-11,11:43:00,131500,-2300,71300
164,2025-02-11,11:44:00,131400,-2400,71960
165,2025-02-11,11:45:00,131600,-2200,72351
166,2025-02-11,11:46:00,131500,-2300,72773
167,2025-02-11,11:47:00,131500,-2300,72905
168,2025-02-11,11:48:00,131500,-2300,73114
169,2025-02-11,11:49:00,131500,-2300,73346
170,2025-02-11,11:50:00,131600,-2200,73435
171,2025-02-11,11:51:00,131400,-2400,73745
172,2025-02-11,11:52:00,131700,-2100,74256
173,2025-02-11,11:53:00,131600,-2200,74587
174,2025-02-11,11:54:00,131900,-1900,74944
175,2025-02-11,11:55:00,131500,-2300,75349
176,2025-02-11,11:56:00,131900,-1900,75648
177,2025-02-11,11:57:00,131800,-2000,75853
178,2025-02-11,11:58:00,131800,-2000,76186
179,2025-02-11,11:59:00,132000,-1800,77735
180,2025-02-11,12:00:00,132100,-1700,78035
181,2025-02-11,12:01:00,131900,-1900,78159
182,2025-02-11,12:02:00,132000,-1800,78343
183,2025-02-11,12:03:00,132000,-1800,78496
184,2025-02-11,12:04:00,132100,-1700,78629
185,2025-02-11,12:05:00,132200,-1600,78935
186,2025-02-11,12:06:00,131800,-2000,79075
187,2025-02-11,12:07:00,132100,-1700,79470
188,2025-02-11,12:08:00,132500,-1300,79809
189,2025-02-11,12:09:00,132300,-1500,79962
190,2025-02-11,12:10:00,132000,-1800,80036
191,2025-02-11,12:11:00,131800,-2000,80427
192,2025-02-11,12:12:00,132000,-1800,80674
193,2025-02-11,12:13:00,132100,-1700,80782
194,2025-02-11,12:14:00,131800,-2000,80913
195,2025-02-11,12:15:00,131900,-1900,81307
196,2025-02-11,12:16:00,132200,-1600,81722
197,2025-02-11,12:17:00,132000,-1800,81832
198,2025-02-11,12:18:00,131900,-1900,81929
199,2025-02-11,12:19:00,131900,-1900,82080
200,2025-02-11,12:20:00,131900,-1900,82214
201,2025-02-11,12:21:00,131900,-1900,82345
202,2025-02-11,12:22:00,131800,-2000,82503
203,2025-02-11,12:23:00,131800,-2000,82730
204,2025-02-11,12:24:00,131800,-2000,83138
205,2025-02-11,12:25:00,131900,-1900,83246
206,2025-02-11,12:26:00,132200,-1600,83554
207,2025-02-11,12:27:00,132100,-1700,83678
208,2025-02-11,12:28:00,132200,-1600,83798
209,2025-02-11,12:29:00,132100,-1700,84034
210,2025-02-11,12:30:00,132200,-1600,84117
211,2025-02-11,12:31:00,132200,-1600,84265
212,2025-02-11,12:32:00,132200,-1600,84556
213,2025-02-11,12:33:00,132200,-1600,84699
214,2025-02-11,12:34:00,131900,-1900,84867
215,2025-02-11,12:35:00,132200,-1600,85162
216,2025-02-11,12:36:00,132200,-1600,85242
217,2025-02-11,12:37:00,132100,-1700,85442
218,2025-02-11,12:38:00,132800,-1000,86586
219,2025-02-11,12:39:00,132700,-1100,86870
220,2025-02-11,12:40:00,132600,-1200,87255
221,2025-02-11,12:41:00,132800,-1000,87331
222,2025-02-11,12:42:00,132700,-1100,87521
223,2025-02-11,12:43:00,132700,-1100,87610
224,2025-02-11,12:44:00,132700,-1100,87785
225,2025-02-11,12:45:00,132600,-1200,87849
226,2025-02-11,12:46:00,132500,-1300,87957
227,2025-02-11,12:47:00,132500,-1300,88192
228,2025-02-11,12:48:00,132500,-1300,88353
229,2025-02-11,12:49:00,132700,-1100,88497
230,2025-02-11,12:50:00,132600,-1200,88606
231,2025-02-11,12:51:00,132700,-1100,88806
232,2025-02-11,12:52:00,132600,-1200,88902
233,2025-02-11,12:53:00,132800,-1000,89124
234,2025-02-11,12:54:00,132500,-1300,89189
235,2025-02-11,12:55:00,132400,-1400,89275
236,2025-02-11,12:56:00,132500,-1300,89478
237,2025-02-11,12:57:00,132400,-1400,89556
238,2025-02-11,12:58:00,132300,-1500,89974
239,2025-02-11,12:59:00,132400,-1400,90171
240,2025-02-11,13:00:00,132400,-1400,90357
241,2025-02-11,13:01:00,132300,-1500,90442
242,2025-02-11,13:02:00,132500,-1300,90636
243,2025-02-11,13:03:00,132400,-1400,90744
244,2025-02-11,13:04:00,132400,-1400,90867
245,2025-02-11,13:05:00,132400,-1400,91105
246,2025-02-11,13:06:00,132500,-1300,91236
247,2025-02-11,13:07:00,132600,-1200,91591
248,2025-02-11,13:08:00,132300,-1500,91656
249,2025-02-11,13:09:00,132200,-1600,91866
250,2025-02-11,13:10:00,132100,-1700,91957
251,2025-02-11,13:11:00,132200,-1600,92236
252,2025-02-11,13:12:00,132400,-1400,92366
253,2025-02-11,13:13:00,132500,-1300,92618
254,2025-02-11,13:14:00,132300,-1500,92759
255,2025-02-11,13:15:00,132200,-1600,92860
256,2025-02-11,13:16:00,132300,-1500,93087
257,2025-02-11,13:17:00,132200,-1600,93168
258,2025-02-11,13:18:00,132300,-1500,93461
259,2025-02-11,13:19:00,132100,-1700,93619
260,2025-02-11,13:20:00,132500,-1300,94169
261,2025-02-11,13:21:00,132400,-1400,94258
262,2025-02-11,13:22:00,132200,-1600,94552
263,2025-02-11,13:23:00,132200,-1600,94621
