,date,time,price,change,volume
0,2024-08-29,09:00:00,142700,100,1871
1,2024-08-29,09:01:00,141900,-700,2816
2,2024-08-29,09:02:00,141800,-800,3013
3,2024-08-29,09:03:00,141900,-700,3146
4,2024-08-29,09:04:00,141600,-1000,3486
5,2024-08-29,09:05:00,141700,-900,3653
6,2024-08-29,09:06:00,141700,-900,3757
7,2024-08-29,09:07:00,142400,-200,4984
8,2024-08-29,09:08:00,142400,-200,5112
9,2024-08-29,09:09:00,142300,-300,5537
10,2024-08-29,09:10:00,142000,-600,5817
11,2024-08-29,09:11:00,142200,-400,5868
12,2024-08-29,09:12:00,142300,-300,6037
13,2024-08-29,09:13:00,142100,-500,6426
14,2024-08-29,09:14:00,142000,-600,6682
15,2024-08-29,09:15:00,141800,-800,7117
16,2024-08-29,09:16:00,142000,-600,7343
17,2024-08-29,09:17:00,141900,-700,7386
18,2024-08-29,09:18:00,141800,-800,7824
19,2024-08-29,09:19:00,141600,-1000,8832
20,2024-08-29,09:20:00,141600,-1000,9045
21,2024-08-29,09:21:00,141600,-1000,9093
22,2024-08-29,09:22:00,141200,-1400,9764
23,2024-08-29,09:23:00,141300,-1300,10925
24,2024-08-29,09:24:00,141100,-1500,11030
25,2024-08-29,09:25:00,141200,-1400,11073
26,2024-08-29,09:26:00,141400,-1200,12069
27,2024-08-29,09:27:00,141300,-1300,12309
28,2024-08-29,09:28:00,141400,-1200,12320
29,2024-08-29,09:29:00,141300,-1300,12605
30,2024-08-29,09:30:00,141400,-1200,12760
31,2024-08-29,09:31:00,141600,-1000,13908
32,2024-08-29,09:32:00,141900,-700,14131
33,2024-08-29,09:33:00,141600,-1000,14731
34,2024-08-29,09:34:00,142200,-400,14873
35,2024-08-29,09:35:00,142200,-400,15034
36,2024-08-29,09:36:00,142500,-100,15645
37,2024-08-29,09:37:00,142400,-200,15680
38,2024-08-29,09:38:00,142300,-300,16439
39,2024-08-29,09:39:00,142400,-200,16537
40,2024-08-29,09:40:00,142800,200,17201
41,2024-08-29,09:41:00,143200,600,17582
42,2024-08-29,09:42:00,143600,1000,19079
43,2024-08-29,09:43:00,143600,1000,19399
44,2024-08-29,09:44:00,143500,900,19673
45,2024-08-29,09:45:00,143700,1100,20360
46,2024-08-29,09:46:00,143600,1000,21362
47,2024-08-29,09:47:00,143700,1100,21587
48,2024-08-29,09:48:00,143800,1200,22218
49,2024-08-29,09:49:00,143600,1000,22636
50,2024-08-29,09:50:00,143600,1000,22844
51,2024-08-29,09:51:00,144100,1500,23797
52,2024-08-29,09:52:00,144300,1700,24241
53,2024-08-29,09:53:00,144000,1400,24499
54,2024-08-29,09:54:00,144200,1600,24861
55,2024-08-29,09:55:00,144400,1800,25494
56,2024-08-29,09:56:00,144400,1800,25715
57,2024-08-29,09:57:00,145000,2400,27739
58,2024-08-29,09:58:00,144700,2100,28229
59,2024-08-29,09:59:00,144800,2200,28672
60,2024-08-29,10:00:00,144800,2200,29055
61,2024-08-29,10:01:00,144700,2100,29124
62,2024-08-29,10:02:00,144700,2100,29741
63,2024-08-29,10:03:00,145000,2400,30789
64,2024-08-29,10:04:00,145400,2800,31584
65,2024-08-29,10:05:00,145300,2700,32214
66,2024-08-29,10:06:00,145400,2800,32542
67,2024-08-29,10:07:00,145400,2800,32731
68,2024-08-29,10:08:00,145500,2900,33165
69,2024-08-29,10:09:00,145400,2800,34010
70,2024-08-29,10:10:00,145400,2800,34440
71,2024-08-29,10:11:00,145100,2500,34857
72,2024-08-29,10:12:00,145300,2700,35111
73,2024-08-29,10:13:00,145300,2700,35377
74,2024-08-29,10:14:00,145000,2400,35635
75,2024-08-29,10:15:00,145300,2700,36372
76,2024-08-29,10:16:00,145400,2800,36682
77,2024-08-29,10:17:00,145400,2800,37028
78,2024-08-29,10:18:00,145100,2500,37127
79,2024-08-29,10:19:00,145100,2500,37278
80,2024-08-29,10:20:00,145300,2700,37924
81,2024-08-29,10:21:00,145200,2600,37988
82,2024-08-29,10:22:00,145200,2600,38170
83,2024-08-29,10:23:00,145200,2600,39153
84,2024-08-29,10:24:00,145100,2500,39346
85,2024-08-29,10:25:00,145100,2500,39580
86,2024-08-29,10:26:00,145100,2500,39783
87,2024-08-29,10:27:00,145000,2400,39986
88,2024-08-29,10:28:00,145000,2400,40013
89,2024-08-29,10:29:00,145200,2600,40141
90,2024-08-29,10:30:00,145100,2500,40336
91,2024-08-29,10:31:00,145100,2500,40421
92,2024-08-29,10:32:00,145100,2500,40651
93,2024-08-29,10:33:00,145000,2400,40862
94,2024-08-29,10:34:00,145100,2500,41173
95,2024-08-29,10:35:00,145100,2500,41385
96,2024-08-29,10:36:00,145100,2500,42155
97,2024-08-29,10:37:00,145000,2400,42723
98,2024-08-29,10:38:00,145100,2500,43024
99,2024-08-29,10:39:00,145300,2700,43511
100,2024-08-29,10:40:00,145300,2700,43552
101,2024-08-29,10:41:00,145300,2700,43731
102,2024-08-29,10:42:00,145400,2800,43827
103,2024-08-29,10:43:00,145300,2700,43936
104,2024-08-29,10:44:00,145300,2700,44280
105,2024-08-29,10:45:00,145200,2600,44517
106,2024-08-29,10:46:00,145200,2600,44604
107,2024-08-29,10:47:00,145200,2600,44715
108,2024-08-29,10:48:00,145200,2600,44941
109,2024-08-29,10:49:00,145200,2600,45089
110,2024-08-29,10:50:00,145300,2700,45131
111,2024-08-29,10:51:00,145400,2800,45986
112,2024-08-29,10:52:00,145400,2800,46441
113,2024-08-29,10:53:00,145400,2800,46899
114,2024-08-29,10:54:00,145500,2900,47226
115,2024-08-29,10:55:00,145400,2800,47339
116,2024-08-29,10:56:00,145300,2700,47542
117,2024-08-29,10:57:00,145300,2700,47728
118,2024-08-29,10:58:00,145100,2500,47923
119,2024-08-29,10:59:00,145200,2600,48025
120,2024-08-29,11:00:00,145200,2600,48177
121,2024-08-29,11:01:00,145400,2800,48268
122,2024-08-29,11:02:00,145400,2800,48371
123,2024-08-29,11:03:00,145400,2800,48493
124,2024-08-29,11:04:00,145300,2700,49020
125,2024-08-29,11:05:00,145400,2800,49131
126,2024-08-29,11:06:00,145300,2700,49204
127,2024-08-29,11:07:00,145200,2600,49456
128,2024-08-29,11:08:00,145300,2700,49603
129,2024-08-29,11:09:00,145200,2600,49671
130,2024-08-29,11:10:00,144900,2300,50901
131,2024-08-29,11:11:00,145200,2600,51039
132,2024-08-29,11:12:00,145100,2500,51192
133,2024-08-29,11:13:00,145300,2700,51423
134,2024-08-29,11:14:00,145300,2700,51515
135,2024-08-29,11:15:00,145300,2700,51647
136,2024-08-29,11:16:00,145300,2700,51824
137,2024-08-29,11:17:00,145200,2600,51969
138,2024-08-29,11:18:00,145300,2700,52072
139,2024-08-29,11:19:00,145400,2800,52278
140,2024-08-29,11:20:00,145400,2800,52400
141,2024-08-29,11:21:00,145300,2700,52529
142,2024-08-29,11:22:00,145300,2700,52704
143,2024-08-29,11:23:00,145400,2800,52930
144,2024-08-29,11:24:00,145300,2700,52945
145,2024-08-29,11:25:00,145300,2700,53145
146,2024-08-29,11:26:00,145500,2900,53367
147,2024-08-29,11:27:00,145500,2900,53451
148,2024-08-29,11:28:00,145300,2700,53603
149,2024-08-29,11:29:00,145400,2800,53815
150,2024-08-29,11:30:00,145400,2800,53903
151,2024-08-29,11:31:00,145500,2900,53983
152,2024-08-29,11:32:00,145500,2900,54259
153,2024-08-29,11:33:00,145300,2700,54565
154,2024-08-29,11:34:00,145400,2800,54750
155,2024-08-29,11:35:00,145500,2900,54957
156,2024-08-29,11:36:00,145500,2900,55100
157,2024-08-29,11:37:00,145300,2700,55196
158,2024-08-29,11:38:00,145500,2900,55446
159,2024-08-29,11:39:00,145400,2800,55595
160,2024-08-29,11:40:00,145500,2900,55636
161,2024-08-29,11:41:00,145100,2500,55837
162,2024-08-29,11:42:00,145400,2800,56063
163,2024-08-29,11:43:00,145400,2800,56121
164,2024-08-29,11:44:00,145300,2700,56238
165,2024-08-29,11:45:00,145400,2800,56467
166,2024-08-29,11:46:00,145400,2800,56707
