,date,time,price,change,volume
0,2025-10-31,09:00:00,1075000,4000,584
1,2025-10-31,09:01:00,1073000,2000,890
2,2025-10-31,09:02:00,1074000,3000,1017
3,2025-10-31,09:03:00,1071000,0,1143
4,2025-10-31,09:04:00,1070000,-1000,1255
5,2025-10-31,09:05:00,1068000,-3000,1448
6,2025-10-31,09:06:00,1062000,-9000,1704
7,2025-10-31,09:07:00,1059000,-12000,1953
8,2025-10-31,09:08:00,1057000,-14000,2083
9,2025-10-31,09:09:00,1057000,-14000,2360
10,2025-10-31,09:10:00,1060000,-11000,2607
11,2025-10-31,09:11:00,1064000,-7000,2714
12,2025-10-31,09:12:00,1064000,-7000,2822
13,2025-10-31,09:13:00,1064000,-7000,2840
14,2025-10-31,09:14:00,1066000,-5000,2912
15,2025-10-31,09:15:00,1064000,-7000,2985
16,2025-10-31,09:16:00,1062000,-9000,3060
17,2025-10-31,09:17:00,1061000,-10000,3189
18,2025-10-31,09:18:00,1061000,-10000,3225
19,2025-10-31,09:19:00,1060000,-11000,3243
20,2025-10-31,09:20:00,1063000,-8000,3295
21,2025-10-31,09:21:00,1068000,-3000,3369
22,2025-10-31,09:22:00,1068000,-3000,3420
23,2025-10-31,09:23:00,1065000,-6000,3438
24,2025-10-31,09:24:00,1066000,-5000,3526
25,2025-10-31,09:25:00,1064000,-7000,3651
26,2025-10-31,09:26:00,1067000,-4000,3672
27,2025-10-31,09:27:00,1068000,-3000,3702
28,2025-10-31,09:28:00,1061000,-10000,3936
29,2025-10-31,09:29:00,1061000,-10000,3955
30,2025-10-31,09:30:00,1061000,-10000,3972
31,2025-10-31,09:31:00,1061000,-10000,3999
32,2025-10-31,09:32:00,1062000,-9000,4025
33,2025-10-31,09:33:00,1063000,-8000,4123
34,2025-10-31,09:34:00,1065000,-6000,4137
35,2025-10-31,09:35:00,1064500,-6500,4147
36,2025-10-31,09:36:00,1066000,-5000,4247
37,2025-10-31,09:37:00,1068000,-3000,4270
38,2025-10-31,09:38:00,1070000,-1000,4332
39,2025-10-31,09:39:00,1070000,-1000,4427
40,2025-10-31,09:40:00,1071000,0,4470
41,2025-10-31,09:41:00,1073000,2000,4508
42,2025-10-31,09:42:00,1074000,3000,4688
43,2025-10-31,09:43:00,1073000,2000,4753
44,2025-10-31,09:44:00,1073000,2000,4755
45,2025-10-31,09:45:00,1073000,2000,4763
46,2025-10-31,09:46:00,1074000,3000,4767
47,2025-10-31,09:47:00,1073000,2000,4825
48,2025-10-31,09:48:00,1073000,2000,4870
49,2025-10-31,09:49:00,1073000,2000,4907
50,2025-10-31,09:50:00,1074000,3000,4931
51,2025-10-31,09:51:00,1076000,5000,4960
52,2025-10-31,09:52:00,1076000,5000,4975
53,2025-10-31,09:53:00,1075000,4000,5101
54,2025-10-31,09:54:00,1075000,4000,5197
55,2025-10-31,09:55:00,1074000,3000,5222
56,2025-10-31,09:56:00,1075000,4000,5235
57,2025-10-31,09:57:00,1074000,3000,5253
58,2025-10-31,09:58:00,1074000,3000,5262
59,2025-10-31,09:59:00,1075000,4000,5271
60,2025-10-31,10:00:00,1075000,4000,5282
61,2025-10-31,10:01:00,1070000,-1000,5840
62,2025-10-31,10:02:00,1071000,0,6041
63,2025-10-31,10:03:00,1071000,0,6708
64,2025-10-31,10:04:00,1071000,0,6750
65,2025-10-31,10:05:00,1071000,0,6794
66,2025-10-31,10:06:00,1071000,0,6818
67,2025-10-31,10:07:00,1072000,1000,6828
68,2025-10-31,10:08:00,1072000,1000,6866
69,2025-10-31,10:09:00,1072000,1000,6900
70,2025-10-31,10:10:00,1073000,2000,6963
71,2025-10-31,10:11:00,1074000,3000,6976
72,2025-10-31,10:12:00,1074000,3000,7008
73,2025-10-31,10:13:00,1073000,2000,7075
74,2025-10-31,10:14:00,1073000,2000,7100
75,2025-10-31,10:15:00,1073000,2000,7114
76,2025-10-31,10:16:00,1072000,1000,7128
77,2025-10-31,10:17:00,1073000,2000,7190
78,2025-10-31,10:18:00,1070000,-1000,7367
79,2025-10-31,10:19:00,1068000,-3000,7494
80,2025-10-31,10:20:00,1070000,-1000,7503
81,2025-10-31,10:21:00,1071000,0,7614
82,2025-10-31,10:22:00,1072000,1000,7618
83,2025-10-31,10:23:00,1071000,0,7644
84,2025-10-31,10:24:00,1071000,0,7672
85,2025-10-31,10:25:00,1072000,1000,7701
86,2025-10-31,10:26:00,1071000,0,7730
87,2025-10-31,10:27:00,1071000,0,7732
88,2025-10-31,10:28:00,1070000,-1000,7736
89,2025-10-31,10:29:00,1071000,0,7793
90,2025-10-31,10:30:00,1073000,2000,7800
91,2025-10-31,10:31:00,1074000,3000,7814
92,2025-10-31,10:32:00,1075000,4000,7864
93,2025-10-31,10:33:00,1077000,6000,7908
94,2025-10-31,10:34:00,1079000,8000,8037
95,2025-10-31,10:35:00,1079000,8000,8120
96,2025-10-31,10:36:00,1079000,8000,8154
97,2025-10-31,10:37:00,1077000,6000,8250
98,2025-10-31,10:38:00,1077000,6000,8262
99,2025-10-31,10:39:00,1077000,6000,8303
100,2025-10-31,10:40:00,1077000,6000,8339
101,2025-10-31,10:41:00,1079000,8000,8387
102,2025-10-31,10:42:00,1079000,8000,8395
103,2025-10-31,10:43:00,1078000,7000,8490
104,2025-10-31,10:44:00,1080000,9000,8523
105,2025-10-31,10:45:00,1079000,8000,8563
106,2025-10-31,10:46:00,1078000,7000,8615
107,2025-10-31,10:47:00,1078000,7000,8660
108,2025-10-31,10:48:00,1079000,8000,8665
109,2025-10-31,10:49:00,1079500,8500,8672
110,2025-10-31,10:50:00,1079000,8000,8690
111,2025-10-31,10:51:00,1079000,8000,8694
112,2025-10-31,10:52:00,1080000,9000,8704
113,2025-10-31,10:53:00,1079000,8000,8779
114,2025-10-31,10:54:00,1080000,9000,8824
115,2025-10-31,10:55:00,1079000,8000,8859
116,2025-10-31,10:56:00,1079000,8000,8869
117,2025-10-31,10:57:00,1079000,8000,8873
118,2025-10-31,10:58:00,1079000,8000,8892
119,2025-10-31,10:59:00,1079000,8000,8932
120,2025-10-31,11:00:00,1080000,9000,8992
121,2025-10-31,11:01:00,1080000,9000,9001
122,2025-10-31,11:02:00,1080000,9000,9188
123,2025-10-31,11:03:00,1081000,10000,9207
124,2025-10-31,11:04:00,1082000,11000,9265
125,2025-10-31,11:05:00,1079000,8000,9500
126,2025-10-31,11:06:00,1080000,9000,9530
127,2025-10-31,11:07:00,1080000,9000,9539
128,2025-10-31,11:08:00,1079000,8000,9575
129,2025-10-31,11:09:00,1080000,9000,9585
130,2025-10-31,11:10:00,1080000,9000,9594
131,2025-10-31,11:11:00,1076000,5000,9817
132,2025-10-31,11:12:00,1076000,5000,9869
133,2025-10-31,11:13:00,1079000,8000,9904
134,2025-10-31,11:14:00,1078000,7000,9933
135,2025-10-31,11:15:00,1077000,6000,9937
136,2025-10-31,11:16:00,1077000,6000,9982
137,2025-10-31,11:17:00,1077000,6000,10028
138,2025-10-31,11:18:00,1079000,8000,10029
139,2025-10-31,11:19:00,1079000,8000,10049
140,2025-10-31,11:20:00,1080000,9000,10125
141,2025-10-31,11:21:00,1079000,8000,10133
142,2025-10-31,11:22:00,1073000,2000,10283
143,2025-10-31,11:23:00,1075000,4000,10293
144,2025-10-31,11:24:00,1073000,2000,10359
145,2025-10-31,11:25:00,1073000,2000,10424
146,2025-10-31,11:26:00,1073000,2000,10442
147,2025-10-31,11:27:00,1072000,1000,10467
148,2025-10-31,11:28:00,1072000,1000,10477
149,2025-10-31,11:29:00,1072000,1000,10495
150,2025-10-31,11:30:00,1073000,2000,10525
151,2025-10-31,11:31:00,1072000,1000,10529
152,2025-10-31,11:32:00,1073000,2000,10535
153,2025-10-31,11:33:00,1072000,1000,10538
154,2025-10-31,11:34:00,1072000,1000,10790
155,2025-10-31,11:35:00,1071000,0,10802
156,2025-10-31,11:36:00,1072000,1000,10810
157,2025-10-31,11:37:00,1071000,0,10826
158,2025-10-31,11:38:00,1072000,1000,10829
159,2025-10-31,11:39:00,1071000,0,10837
160,2025-10-31,11:40:00,1071000,0,10853
161,2025-10-31,11:41:00,1071000,0,10914
162,2025-10-31,11:43:00,1071000,0,10925
163,2025-10-31,11:44:00,1072000,1000,10944
164,2025-10-31,11:45:00,1071000,0,10963
165,2025-10-31,11:46:00,1071000,0,10970
