,date,time,price,change,volume
0,2024-08-08,09:00:00,78000,-1300,2538
1,2024-08-08,09:01:00,78100,-1200,3329
2,2024-08-08,09:02:00,78500,-800,4136
3,2024-08-08,09:03:00,78600,-700,5504
4,2024-08-08,09:04:00,78700,-600,6101
5,2024-08-08,09:05:00,79100,-200,6660
6,2024-08-08,09:06:00,78600,-700,6670
7,2024-08-08,09:07:00,78900,-400,7347
8,2024-08-08,09:08:00,79000,-300,7421
9,2024-08-08,09:09:00,79000,-300,7956
10,2024-08-08,09:10:00,78900,-400,9316
11,2024-08-08,09:11:00,78800,-500,9967
12,2024-08-08,09:12:00,78900,-400,10089
13,2024-08-08,09:13:00,79000,-300,10423
14,2024-08-08,09:14:00,78900,-400,10705
15,2024-08-08,09:15:00,79100,-200,11748
16,2024-08-08,09:16:00,79200,-100,12062
17,2024-08-08,09:17:00,79200,-100,12887
18,2024-08-08,09:18:00,79200,-100,13458
19,2024-08-08,09:19:00,79300,0,13659
20,2024-08-08,09:20:00,79300,0,14314
21,2024-08-08,09:21:00,79200,-100,14386
22,2024-08-08,09:22:00,79100,-200,15674
23,2024-08-08,09:23:00,79100,-200,15793
24,2024-08-08,09:24:00,79000,-300,15964
25,2024-08-08,09:25:00,79000,-300,16371
26,2024-08-08,09:26:00,79000,-300,17038
27,2024-08-08,09:27:00,79000,-300,17236
28,2024-08-08,09:28:00,79000,-300,17313
29,2024-08-08,09:29:00,78800,-500,18543
30,2024-08-08,09:30:00,79200,-100,18935
31,2024-08-08,09:31:00,79400,100,19285
32,2024-08-08,09:32:00,79200,-100,19471
33,2024-08-08,09:33:00,79200,-100,19687
34,2024-08-08,09:34:00,79100,-200,20411
35,2024-08-08,09:35:00,79100,-200,20885
36,2024-08-08,09:36:00,79100,-200,21946
37,2024-08-08,09:37:00,79100,-200,22633
38,2024-08-08,09:38:00,79100,-200,22660
39,2024-08-08,09:39:00,79000,-300,23304
40,2024-08-08,09:40:00,79200,-100,23613
41,2024-08-08,09:41:00,79000,-300,24421
42,2024-08-08,09:42:00,78900,-400,24444
43,2024-08-08,09:43:00,78900,-400,24514
44,2024-08-08,09:44:00,78900,-400,24529
45,2024-08-08,09:45:00,78900,-400,24592
46,2024-08-08,09:46:00,78900,-400,24699
47,2024-08-08,09:47:00,78900,-400,24822
48,2024-08-08,09:48:00,78900,-400,26398
49,2024-08-08,09:49:00,78900,-400,26636
50,2024-08-08,09:50:00,79000,-300,27100
51,2024-08-08,09:51:00,78900,-400,27159
52,2024-08-08,09:52:00,79000,-300,27194
53,2024-08-08,09:53:00,78800,-500,27709
54,2024-08-08,09:54:00,79000,-300,27918
55,2024-08-08,09:55:00,79100,-200,28022
56,2024-08-08,09:56:00,79000,-300,28859
57,2024-08-08,09:57:00,79100,-200,28910
58,2024-08-08,09:58:00,79300,0,29128
59,2024-08-08,09:59:00,79000,-300,29355
60,2024-08-08,10:00:00,78900,-400,29627
61,2024-08-08,10:01:00,78900,-400,29705
62,2024-08-08,10:02:00,78900,-400,29790
63,2024-08-08,10:03:00,79100,-200,30084
64,2024-08-08,10:04:00,79200,-100,30263
65,2024-08-08,10:05:00,79100,-200,30500
66,2024-08-08,10:06:00,79100,-200,30521
67,2024-08-08,10:07:00,79200,-100,30672
68,2024-08-08,10:08:00,79300,0,30844
69,2024-08-08,10:09:00,79100,-200,31046
70,2024-08-08,10:10:00,79100,-200,31182
71,2024-08-08,10:11:00,79100,-200,31263
72,2024-08-08,10:12:00,79000,-300,32204
73,2024-08-08,10:13:00,79200,-100,32462
74,2024-08-08,10:14:00,79100,-200,32639
75,2024-08-08,10:15:00,79200,-100,33060
76,2024-08-08,10:16:00,79400,100,33137
77,2024-08-08,10:17:00,79500,200,33475
78,2024-08-08,10:18:00,79500,200,33504
79,2024-08-08,10:19:00,79500,200,33942
80,2024-08-08,10:20:00,79400,100,34944
81,2024-08-08,10:21:00,79300,0,35912
82,2024-08-08,10:22:00,79200,-100,36150
83,2024-08-08,10:23:00,79300,0,36472
84,2024-08-08,10:24:00,79200,-100,36538
85,2024-08-08,10:25:00,79400,100,36620
86,2024-08-08,10:26:00,79400,100,36855
87,2024-08-08,10:27:00,79300,0,37161
88,2024-08-08,10:28:00,79300,0,37208
