,date,time,price,change,volume
0,2025-05-21,09:00:00,128900,1200,2218
1,2025-05-21,09:01:00,129000,1300,2932
2,2025-05-21,09:02:00,128900,1200,3171
3,2025-05-21,09:03:00,129700,2000,3925
4,2025-05-21,09:04:00,129100,1400,5594
5,2025-05-21,09:05:00,129100,1400,5888
6,2025-05-21,09:06:00,129000,1300,5984
7,2025-05-21,09:07:00,128800,1100,6195
8,2025-05-21,09:08:00,128900,1200,6307
9,2025-05-21,09:09:00,129100,1400,6519
10,2025-05-21,09:10:00,129200,1500,6969
11,2025-05-21,09:11:00,129100,1400,7230
12,2025-05-21,09:12:00,129000,1300,7341
13,2025-05-21,09:13:00,129000,1300,7570
14,2025-05-21,09:14:00,129100,1400,7837
15,2025-05-21,09:15:00,129000,1300,8036
16,2025-05-21,09:16:00,129200,1500,8204
17,2025-05-21,09:17:00,129400,1700,8659
18,2025-05-21,09:18:00,129600,1900,8872
19,2025-05-21,09:19:00,129500,1800,9224
20,2025-05-21,09:20:00,129500,1800,9431
21,2025-05-21,09:21:00,129500,1800,9483
22,2025-05-21,09:22:00,129450,1750,9547
23,2025-05-21,09:23:00,129500,1800,10226
24,2025-05-21,09:24:00,129500,1800,10527
25,2025-05-21,09:25:00,129500,1800,10755
26,2025-05-21,09:26:00,129600,1900,11459
27,2025-05-21,09:27:00,129600,1900,11472
28,2025-05-21,09:28:00,129500,1800,11487
29,2025-05-21,09:29:00,129400,1700,11861
30,2025-05-21,09:30:00,129500,1800,12094
31,2025-05-21,09:31:00,129200,1500,12723
32,2025-05-21,09:32:00,129100,1400,12860
33,2025-05-21,09:33:00,129200,1500,12962
34,2025-05-21,09:34:00,129200,1500,13055
35,2025-05-21,09:35:00,129400,1700,13377
36,2025-05-21,09:36:00,129500,1800,13616
37,2025-05-21,09:37:00,129500,1800,13638
38,2025-05-21,09:38:00,129400,1700,13759
39,2025-05-21,09:39:00,129400,1700,13856
40,2025-05-21,09:40:00,129500,1800,13918
41,2025-05-21,09:41:00,129300,1600,14211
42,2025-05-21,09:42:00,129900,2200,17399
43,2025-05-21,09:43:00,130000,2300,17587
44,2025-05-21,09:44:00,129900,2200,17672
45,2025-05-21,09:45:00,129900,2200,17721
