,date,time,price,change,volume
0,2025-03-12,09:00:00,15990,10,32717
1,2025-03-12,09:01:00,15990,10,42472
2,2025-03-12,09:02:00,15960,-20,52649
3,2025-03-12,09:03:00,16000,20,62081
4,2025-03-12,09:04:00,16010,30,64639
5,2025-03-12,09:05:00,16030,50,73371
6,2025-03-12,09:06:00,16050,70,78355
7,2025-03-12,09:07:00,16070,90,84991
8,2025-03-12,09:08:00,16060,80,98345
9,2025-03-12,09:09:00,16060,80,100949
10,2025-03-12,09:10:00,16050,70,102220
11,2025-03-12,09:11:00,16100,120,113248
12,2025-03-12,09:12:00,16140,160,123914
13,2025-03-12,09:13:00,16090,110,128530
14,2025-03-12,09:14:00,16080,100,130188
15,2025-03-12,09:15:00,16060,80,135462
16,2025-03-12,09:16:00,16060,80,143921
17,2025-03-12,09:17:00,16060,80,150629
18,2025-03-12,09:18:00,16070,90,159122
19,2025-03-12,09:19:00,16050,70,163781
20,2025-03-12,09:20:00,16070,90,167382
21,2025-03-12,09:21:00,16070,90,171437
22,2025-03-12,09:22:00,16080,100,179039
23,2025-03-12,09:23:00,16060,80,184984
24,2025-03-12,09:24:00,16060,80,189717
25,2025-03-12,09:25:00,16060,80,197232
26,2025-03-12,09:26:00,16070,90,199863
27,2025-03-12,09:27:00,16100,120,201759
28,2025-03-12,09:28:00,16070,90,209744
29,2025-03-12,09:29:00,16090,110,211338
30,2025-03-12,09:30:00,16100,120,217006
31,2025-03-12,09:31:00,16100,120,223145
32,2025-03-12,09:32:00,16100,120,224958
33,2025-03-12,09:33:00,16100,120,231707
34,2025-03-12,09:34:00,16110,130,234119
35,2025-03-12,09:35:00,16100,120,240242
36,2025-03-12,09:36:00,16070,90,244890
37,2025-03-12,09:37:00,16070,90,246163
38,2025-03-12,09:38:00,16070,90,250582
39,2025-03-12,09:39:00,16040,60,253913
40,2025-03-12,09:40:00,16050,70,259590
41,2025-03-12,09:41:00,16050,70,262886
42,2025-03-12,09:42:00,16040,60,268745
43,2025-03-12,09:43:00,16050,70,273604
44,2025-03-12,09:44:00,16050,70,274626
45,2025-03-12,09:45:00,16040,60,279515
46,2025-03-12,09:46:00,16050,70,280730
47,2025-03-12,09:47:00,16050,70,283081
48,2025-03-12,09:48:00,16040,60,283508
49,2025-03-12,09:49:00,16055,75,290859
50,2025-03-12,09:50:00,16060,80,293253
51,2025-03-12,09:51:00,16050,70,293629
52,2025-03-12,09:52:00,16050,70,295999
53,2025-03-12,09:53:00,16050,70,296485
54,2025-03-12,09:54:00,16060,80,301697
55,2025-03-12,09:55:00,16070,90,304538
56,2025-03-12,09:56:00,16070,90,308697
57,2025-03-12,09:57:00,16070,90,309238
58,2025-03-12,09:58:00,16070,90,310253
59,2025-03-12,09:59:00,16070,90,313554
60,2025-03-12,10:00:00,16070,90,314877
61,2025-03-12,10:01:00,16060,80,318141
62,2025-03-12,10:02:00,16060,80,322459
63,2025-03-12,10:03:00,16060,80,324205
64,2025-03-12,10:04:00,16050,70,324677
65,2025-03-12,10:05:00,16040,60,329196
66,2025-03-12,10:06:00,16030,50,335515
67,2025-03-12,10:07:00,16020,40,344521
68,2025-03-12,10:08:00,16030,50,350570
69,2025-03-12,10:09:00,16010,30,353386
70,2025-03-12,10:10:00,16040,60,358981
71,2025-03-12,10:11:00,16030,50,363386
72,2025-03-12,10:12:00,16020,40,364665
73,2025-03-12,10:13:00,16020,40,368077
74,2025-03-12,10:14:00,16020,40,370657
75,2025-03-12,10:15:00,16030,50,373892
76,2025-03-12,10:16:00,16020,40,375960
77,2025-03-12,10:17:00,16030,50,378288
78,2025-03-12,10:18:00,16010,30,380835
79,2025-03-12,10:19:00,16020,40,381683
80,2025-03-12,10:20:00,16010,30,384541
81,2025-03-12,10:21:00,16010,30,387047
82,2025-03-12,10:22:00,16020,40,394568
83,2025-03-12,10:23:00,16010,30,398946
84,2025-03-12,10:24:00,16010,30,407757
85,2025-03-12,10:25:00,16010,30,409558
86,2025-03-12,10:26:00,16000,20,412102
87,2025-03-12,10:27:00,16000,20,414607
88,2025-03-12,10:28:00,16010,30,419749
89,2025-03-12,10:29:00,16010,30,426575
90,2025-03-12,10:30:00,16030,50,430350
91,2025-03-12,10:31:00,16030,50,432311
92,2025-03-12,10:32:00,16030,50,436993
93,2025-03-12,10:33:00,16030,50,438997
94,2025-03-12,10:34:00,16040,60,439938
95,2025-03-12,10:35:00,16030,50,442484
96,2025-03-12,10:36:00,16020,40,444522
97,2025-03-12,10:37:00,16020,40,446722
98,2025-03-12,10:38:00,16020,40,449798
99,2025-03-12,10:39:00,16020,40,452624
100,2025-03-12,10:40:00,16020,40,454709
101,2025-03-12,10:41:00,16020,40,456806
102,2025-03-12,10:42:00,16020,40,463404
103,2025-03-12,10:43:00,16010,30,465939
104,2025-03-12,10:44:00,16000,20,471511
105,2025-03-12,10:45:00,16000,20,474628
106,2025-03-12,10:46:00,15990,10,480449
107,2025-03-12,10:47:00,15990,10,482611
108,2025-03-12,10:48:00,16000,20,484952
109,2025-03-12,10:49:00,16000,20,487963
110,2025-03-12,10:50:00,15990,10,491802
111,2025-03-12,10:51:00,16000,20,493394
112,2025-03-12,10:52:00,16000,20,503867
113,2025-03-12,10:53:00,16000,20,508590
114,2025-03-12,10:54:00,15990,10,516934
115,2025-03-12,10:55:00,15980,0,524943
116,2025-03-12,10:56:00,15990,10,527560
117,2025-03-12,10:57:00,15980,0,534489
118,2025-03-12,10:58:00,15960,-20,538949
119,2025-03-12,10:59:00,15980,0,545286
120,2025-03-12,11:00:00,15960,-20,553897
121,2025-03-12,11:01:00,15970,-10,556078
122,2025-03-12,11:02:00,15970,-10,556924
