,date,time,price,change,volume
0,2025-07-14,09:00:00,28400,-50,971
1,2025-07-14,09:01:00,28350,-100,6241
2,2025-07-14,09:02:00,28450,0,9270
3,2025-07-14,09:03:00,28300,-150,9720
4,2025-07-14,09:04:00,28500,50,13722
5,2025-07-14,09:05:00,28400,-50,14702
6,2025-07-14,09:06:00,28550,100,15324
7,2025-07-14,09:07:00,28550,100,15452
8,2025-07-14,09:08:00,28700,250,16140
9,2025-07-14,09:09:00,28750,300,18018
10,2025-07-14,09:10:00,28650,200,21080
11,2025-07-14,09:11:00,28650,200,22102
12,2025-07-14,09:12:00,28550,100,23673
13,2025-07-14,09:13:00,28450,0,23727
14,2025-07-14,09:14:00,28500,50,23733
15,2025-07-14,09:15:00,28500,50,23896
16,2025-07-14,09:16:00,28500,50,25447
17,2025-07-14,09:17:00,28550,100,25539
18,2025-07-14,09:18:00,28600,150,25591
19,2025-07-14,09:19:00,28550,100,26694
20,2025-07-14,09:20:00,28550,100,26785
21,2025-07-14,09:21:00,28500,50,26913
22,2025-07-14,09:22:00,28500,50,26957
23,2025-07-14,09:23:00,28550,100,27735
24,2025-07-14,09:24:00,28550,100,28147
25,2025-07-14,09:25:00,28750,300,29756
26,2025-07-14,09:26:00,28800,350,30348
27,2025-07-14,09:27:00,28650,200,32645
28,2025-07-14,09:28:00,28600,150,32697
29,2025-07-14,09:29:00,28550,100,32776
30,2025-07-14,09:30:00,28550,100,32891
31,2025-07-14,09:31:00,28500,50,33944
32,2025-07-14,09:32:00,28400,-50,34648
33,2025-07-14,09:33:00,28450,0,34659
34,2025-07-14,09:34:00,28450,0,34778
35,2025-07-14,09:35:00,28300,-150,37095
36,2025-07-14,09:36:00,28350,-100,37107
37,2025-07-14,09:37:00,28350,-100,37175
38,2025-07-14,09:38:00,28400,-50,37890
39,2025-07-14,09:39:00,28350,-100,37973
40,2025-07-14,09:40:00,28350,-100,38673
41,2025-07-14,09:41:00,28350,-100,38811
42,2025-07-14,09:42:00,28300,-150,38877
43,2025-07-14,09:43:00,28300,-150,39118
44,2025-07-14,09:44:00,28350,-100,40196
45,2025-07-14,09:45:00,28350,-100,40203
46,2025-07-14,09:46:00,28250,-200,40472
47,2025-07-14,09:47:00,28300,-150,41435
48,2025-07-14,09:48:00,28300,-150,41885
49,2025-07-14,09:49:00,28300,-150,41942
50,2025-07-14,09:50:00,28250,-200,41956
51,2025-07-14,09:51:00,28300,-150,41977
52,2025-07-14,09:52:00,28400,-50,42580
53,2025-07-14,09:53:00,28350,-100,42598
54,2025-07-14,09:54:00,28300,-150,42837
55,2025-07-14,09:55:00,28250,-200,42871
56,2025-07-14,09:56:00,28150,-300,44590
57,2025-07-14,09:57:00,28150,-300,44628
58,2025-07-14,09:58:00,28250,-200,44983
59,2025-07-14,09:59:00,28250,-200,46979
60,2025-07-14,10:00:00,28200,-250,47076
61,2025-07-14,10:01:00,28200,-250,47144
62,2025-07-14,10:02:00,28150,-300,47147
63,2025-07-14,10:03:00,28150,-300,47772
64,2025-07-14,10:04:00,28200,-250,48145
65,2025-07-14,10:05:00,28150,-300,48244
66,2025-07-14,10:06:00,28250,-200,49316
67,2025-07-14,10:07:00,28250,-200,49372
68,2025-07-14,10:08:00,28250,-200,49404
69,2025-07-14,10:09:00,28250,-200,49558
70,2025-07-14,10:10:00,28350,-100,49980
71,2025-07-14,10:11:00,28200,-250,50077
72,2025-07-14,10:12:00,28250,-200,50361
73,2025-07-14,10:13:00,28200,-250,50703
74,2025-07-14,10:14:00,28200,-250,50710
75,2025-07-14,10:15:00,28250,-200,51439
76,2025-07-14,10:16:00,28200,-250,51466
77,2025-07-14,10:17:00,28200,-250,51560
78,2025-07-14,10:18:00,28250,-200,52044
79,2025-07-14,10:19:00,28150,-300,52357
80,2025-07-14,10:20:00,28200,-250,52412
81,2025-07-14,10:21:00,28200,-250,52436
82,2025-07-14,10:22:00,28150,-300,52452
83,2025-07-14,10:23:00,28200,-250,52634
84,2025-07-14,10:24:00,28200,-250,52867
85,2025-07-14,10:25:00,28150,-300,52887
86,2025-07-14,10:26:00,28150,-300,52902
87,2025-07-14,10:27:00,28200,-250,52986
88,2025-07-14,10:28:00,28200,-250,53017
89,2025-07-14,10:29:00,28175,-275,53173
90,2025-07-14,10:30:00,28200,-250,53244
91,2025-07-14,10:31:00,28150,-300,53437
92,2025-07-14,10:32:00,28250,-200,53554
93,2025-07-14,10:33:00,28200,-250,53717
94,2025-07-14,10:34:00,28250,-200,53730
95,2025-07-14,10:35:00,28200,-250,53748
96,2025-07-14,10:36:00,28250,-200,54262
97,2025-07-14,10:37:00,28150,-300,54315
98,2025-07-14,10:38:00,28150,-300,54657
99,2025-07-14,10:39:00,28150,-300,54992
100,2025-07-14,10:40:00,28050,-400,56880
101,2025-07-14,10:41:00,28100,-350,56896
102,2025-07-14,10:42:00,28100,-350,57038
103,2025-07-14,10:43:00,28050,-400,57050
104,2025-07-14,10:44:00,28100,-350,57135
105,2025-07-14,10:45:00,28050,-400,57681
106,2025-07-14,10:46:00,28050,-400,57751
107,2025-07-14,10:47:00,28050,-400,57999
108,2025-07-14,10:48:00,28050,-400,58066
109,2025-07-14,10:49:00,28050,-400,60239
110,2025-07-14,10:50:00,28050,-400,60330
111,2025-07-14,10:51:00,28100,-350,60381
112,2025-07-14,10:52:00,28050,-400,60389
113,2025-07-14,10:53:00,28100,-350,60411
114,2025-07-14,10:54:00,28100,-350,60425
115,2025-07-14,10:55:00,28050,-400,60437
116,2025-07-14,10:56:00,28050,-400,60458
117,2025-07-14,10:57:00,28050,-400,60899
118,2025-07-14,10:58:00,28050,-400,62393
119,2025-07-14,10:59:00,28050,-400,62398
120,2025-07-14,11:00:00,28050,-400,62791
121,2025-07-14,11:01:00,28050,-400,62824
122,2025-07-14,11:02:00,28050,-400,62828
123,2025-07-14,11:03:00,28000,-450,63429
124,2025-07-14,11:04:00,28050,-400,64410
125,2025-07-14,11:05:00,28000,-450,64522
126,2025-07-14,11:06:00,28000,-450,64538
127,2025-07-14,11:07:00,28000,-450,64545
128,2025-07-14,11:08:00,28000,-450,64558
129,2025-07-14,11:09:00,28050,-400,64568
130,2025-07-14,11:10:00,28000,-450,64959
131,2025-07-14,11:11:00,28000,-450,64963
132,2025-07-14,11:12:00,28000,-450,64975
