,date,time,price,change,volume
0,2024-08-20,09:00:00,142100,300,437
1,2024-08-20,09:01:00,142700,900,597
2,2024-08-20,09:02:00,142700,900,623
3,2024-08-20,09:03:00,142800,1000,1200
4,2024-08-20,09:04:00,142700,900,2239
5,2024-08-20,09:05:00,142600,800,2397
6,2024-08-20,09:06:00,142600,800,2479
7,2024-08-20,09:07:00,142500,700,2578
8,2024-08-20,09:08:00,142600,800,2667
9,2024-08-20,09:09:00,142600,800,2771
10,2024-08-20,09:10:00,142400,600,2777
11,2024-08-20,09:11:00,142400,600,2807
12,2024-08-20,09:12:00,142500,700,3575
13,2024-08-20,09:13:00,142700,900,3698
14,2024-08-20,09:14:00,142700,900,3747
15,2024-08-20,09:15:00,142400,600,4484
16,2024-08-20,09:16:00,142600,800,5166
17,2024-08-20,09:17:00,142700,900,5387
18,2024-08-20,09:18:00,142600,800,5628
19,2024-08-20,09:19:00,142500,700,5774
20,2024-08-20,09:20:00,142500,700,5810
21,2024-08-20,09:21:00,142400,600,5817
22,2024-08-20,09:22:00,142200,400,6438
23,2024-08-20,09:23:00,142000,200,6635
24,2024-08-20,09:24:00,142100,300,6791
25,2024-08-20,09:25:00,142200,400,6898
26,2024-08-20,09:26:00,142300,500,6964
27,2024-08-20,09:27:00,142400,600,6975
28,2024-08-20,09:28:00,142400,600,7248
29,2024-08-20,09:29:00,142400,600,7315
30,2024-08-20,09:30:00,142300,500,7412
31,2024-08-20,09:31:00,142600,800,7962
32,2024-08-20,09:32:00,142500,700,8263
33,2024-08-20,09:33:00,142300,500,8285
34,2024-08-20,09:34:00,142500,700,8391
35,2024-08-20,09:35:00,142300,500,8404
36,2024-08-20,09:36:00,142300,500,8409
37,2024-08-20,09:37:00,142400,600,8410
38,2024-08-20,09:38:00,142400,600,8420
39,2024-08-20,09:39:00,142200,400,8682
40,2024-08-20,09:40:00,142200,400,8704
41,2024-08-20,09:41:00,142200,400,8723
42,2024-08-20,09:42:00,142200,400,8736
43,2024-08-20,09:43:00,142200,400,8763
44,2024-08-20,09:44:00,142200,400,8775
45,2024-08-20,09:45:00,142200,400,8805
46,2024-08-20,09:46:00,142100,300,9215
47,2024-08-20,09:47:00,141800,0,9871
48,2024-08-20,09:48:00,141800,0,9982
49,2024-08-20,09:49:00,141800,0,10034
50,2024-08-20,09:50:00,141900,100,10528
51,2024-08-20,09:51:00,141900,100,10565
52,2024-08-20,09:52:00,141900,100,10648
53,2024-08-20,09:53:00,141900,100,10676
54,2024-08-20,09:54:00,142200,400,10840
55,2024-08-20,09:55:00,142000,200,10947
