,date,time,price,change,volume
0,2024-10-04,09:00:00,15390,-70,64173
1,2024-10-04,09:01:00,15420,-40,87774
2,2024-10-04,09:02:00,15420,-40,95334
3,2024-10-04,09:03:00,15410,-50,105208
4,2024-10-04,09:04:00,15400,-60,115619
5,2024-10-04,09:05:00,15420,-40,119863
6,2024-10-04,09:06:00,15450,-10,129925
7,2024-10-04,09:07:00,15470,10,135715
8,2024-10-04,09:08:00,15450,-10,138678
9,2024-10-04,09:09:00,15450,-10,143116
10,2024-10-04,09:10:00,15450,-10,147048
11,2024-10-04,09:11:00,15450,-10,148982
12,2024-10-04,09:12:00,15440,-20,158746
13,2024-10-04,09:13:00,15450,-10,160603
14,2024-10-04,09:14:00,15430,-30,171251
15,2024-10-04,09:15:00,15400,-60,181281
16,2024-10-04,09:16:00,15400,-60,188051
17,2024-10-04,09:17:00,15430,-30,190080
18,2024-10-04,09:18:00,15470,10,195394
19,2024-10-04,09:19:00,15460,0,199952
20,2024-10-04,09:20:00,15460,0,204640
21,2024-10-04,09:21:00,15470,10,211768
22,2024-10-04,09:22:00,15470,10,212286
23,2024-10-04,09:23:00,15490,30,216580
24,2024-10-04,09:24:00,15500,40,219599
25,2024-10-04,09:25:00,15520,60,227115
26,2024-10-04,09:26:00,15500,40,230063
27,2024-10-04,09:27:00,15480,20,235325
28,2024-10-04,09:28:00,15480,20,237266
29,2024-10-04,09:29:00,15470,10,239663
30,2024-10-04,09:30:00,15470,10,241107
31,2024-10-04,09:31:00,15480,20,244582
32,2024-10-04,09:32:00,15520,60,250626
33,2024-10-04,09:33:00,15490,30,255799
34,2024-10-04,09:34:00,15490,30,258576
35,2024-10-04,09:35:00,15510,50,260719
36,2024-10-04,09:36:00,15490,30,264493
37,2024-10-04,09:37:00,15480,20,267334
38,2024-10-04,09:38:00,15500,40,271314
39,2024-10-04,09:39:00,15510,50,277249
40,2024-10-04,09:40:00,15520,60,278022
41,2024-10-04,09:41:00,15520,60,284176
42,2024-10-04,09:42:00,15500,40,287184
43,2024-10-04,09:43:00,15490,30,290013
44,2024-10-04,09:44:00,15480,20,292628
45,2024-10-04,09:45:00,15480,20,294222
46,2024-10-04,09:46:00,15480,20,298207
47,2024-10-04,09:47:00,15480,20,299607
48,2024-10-04,09:48:00,15480,20,301919
49,2024-10-04,09:49:00,15470,10,307438
50,2024-10-04,09:50:00,15460,0,309252
51,2024-10-04,09:51:00,15480,20,311340
52,2024-10-04,09:52:00,15480,20,313470
53,2024-10-04,09:53:00,15500,40,315943
54,2024-10-04,09:54:00,15500,40,317972
55,2024-10-04,09:55:00,15490,30,319366
56,2024-10-04,09:56:00,15500,40,322954
57,2024-10-04,09:57:00,15500,40,325341
58,2024-10-04,09:58:00,15510,50,326127
59,2024-10-04,09:59:00,15500,40,329224
60,2024-10-04,10:00:00,15480,20,332741
61,2024-10-04,10:01:00,15490,30,334466
62,2024-10-04,10:02:00,15490,30,336595
63,2024-10-04,10:03:00,15530,70,340829
64,2024-10-04,10:04:00,15530,70,345615
65,2024-10-04,10:05:00,15540,80,348973
66,2024-10-04,10:06:00,15520,60,359312
67,2024-10-04,10:07:00,15540,80,362501
68,2024-10-04,10:08:00,15540,80,364587
69,2024-10-04,10:09:00,15530,70,365972
70,2024-10-04,10:10:00,15540,80,367828
71,2024-10-04,10:11:00,15570,110,379991
72,2024-10-04,10:12:00,15550,90,382792
73,2024-10-04,10:13:00,15570,110,384442
74,2024-10-04,10:14:00,15570,110,385140
