,date,time,price,change,volume
0,2025-03-27,09:00:00,856000,7000,326
1,2025-03-27,09:01:00,844000,-5000,519
2,2025-03-27,09:02:00,848000,-1000,582
3,2025-03-27,09:03:00,850000,1000,673
4,2025-03-27,09:04:00,850000,1000,840
5,2025-03-27,09:05:00,852000,3000,950
6,2025-03-27,09:06:00,848000,-1000,1030
7,2025-03-27,09:07:00,852000,3000,1092
8,2025-03-27,09:08:00,849000,0,1162
9,2025-03-27,09:09:00,850000,1000,1211
10,2025-03-27,09:10:00,849000,0,1263
11,2025-03-27,09:11:00,849000,0,1432
12,2025-03-27,09:12:00,846000,-3000,1555
13,2025-03-27,09:13:00,847000,-2000,1620
14,2025-03-27,09:14:00,846000,-3000,1704
15,2025-03-27,09:15:00,847000,-2000,1720
16,2025-03-27,09:16:00,847000,-2000,1741
17,2025-03-27,09:17:00,845000,-4000,1835
18,2025-03-27,09:18:00,845000,-4000,1871
19,2025-03-27,09:19:00,843000,-6000,1976
20,2025-03-27,09:20:00,844000,-5000,2024
21,2025-03-27,09:21:00,843000,-6000,2110
22,2025-03-27,09:22:00,842000,-7000,2180
23,2025-03-27,09:23:00,841000,-8000,2195
24,2025-03-27,09:24:00,840000,-9000,2277
25,2025-03-27,09:25:00,839000,-10000,2319
26,2025-03-27,09:26:00,833000,-16000,2534
27,2025-03-27,09:27:00,832000,-17000,2684
28,2025-03-27,09:28:00,831000,-18000,2763
29,2025-03-27,09:29:00,833000,-16000,2777
30,2025-03-27,09:30:00,832000,-17000,2809
31,2025-03-27,09:31:00,834000,-15000,2842
32,2025-03-27,09:32:00,834000,-15000,2847
33,2025-03-27,09:33:00,835000,-14000,2863
34,2025-03-27,09:34:00,835000,-14000,2873
35,2025-03-27,09:35:00,833000,-16000,2913
36,2025-03-27,09:36:00,829000,-20000,3019
37,2025-03-27,09:37:00,832000,-17000,3104
38,2025-03-27,09:38:00,833000,-16000,3139
39,2025-03-27,09:39:00,832000,-17000,3260
40,2025-03-27,09:40:00,834000,-15000,3282
41,2025-03-27,09:41:00,835000,-14000,3367
42,2025-03-27,09:42:00,835000,-14000,3380
43,2025-03-27,09:43:00,836000,-13000,3388
44,2025-03-27,09:44:00,833000,-16000,3451
45,2025-03-27,09:45:00,834000,-15000,3475
46,2025-03-27,09:46:00,834000,-15000,3488
47,2025-03-27,09:47:00,834000,-15000,3520
48,2025-03-27,09:48:00,834000,-15000,3530
49,2025-03-27,09:49:00,833000,-16000,3535
50,2025-03-27,09:50:00,836000,-13000,3539
51,2025-03-27,09:51:00,830000,-19000,4269
52,2025-03-27,09:52:00,833000,-16000,4303
53,2025-03-27,09:53:00,833000,-16000,4357
54,2025-03-27,09:54:00,835000,-14000,4385
55,2025-03-27,09:55:00,833000,-16000,4404
56,2025-03-27,09:56:00,836000,-13000,4425
57,2025-03-27,09:57:00,834000,-15000,4443
58,2025-03-27,09:58:00,834000,-15000,4450
59,2025-03-27,09:59:00,834000,-15000,4454
60,2025-03-27,10:00:00,831000,-18000,5191
61,2025-03-27,10:01:00,836000,-13000,5243
62,2025-03-27,10:02:00,833000,-16000,5295
63,2025-03-27,10:03:00,833000,-16000,5339
64,2025-03-27,10:04:00,834000,-15000,5357
65,2025-03-27,10:05:00,834000,-15000,5391
66,2025-03-27,10:06:00,837000,-12000,5403
67,2025-03-27,10:07:00,835000,-14000,5409
68,2025-03-27,10:08:00,834000,-15000,5426
69,2025-03-27,10:09:00,836000,-13000,5427
70,2025-03-27,10:10:00,834000,-15000,5470
71,2025-03-27,10:11:00,834000,-15000,5477
72,2025-03-27,10:12:00,836000,-13000,5515
73,2025-03-27,10:13:00,834000,-15000,5517
74,2025-03-27,10:14:00,835000,-14000,5526
75,2025-03-27,10:15:00,834000,-15000,6163
76,2025-03-27,10:16:00,833000,-16000,6201
77,2025-03-27,10:17:00,832000,-17000,6206
78,2025-03-27,10:18:00,832000,-17000,6234
79,2025-03-27,10:19:00,833000,-16000,6253
80,2025-03-27,10:20:00,833000,-16000,6272
81,2025-03-27,10:21:00,836000,-13000,6312
82,2025-03-27,10:22:00,834000,-15000,6324
83,2025-03-27,10:23:00,835000,-14000,6339
84,2025-03-27,10:24:00,834000,-15000,6345
85,2025-03-27,10:25:00,834000,-15000,6359
86,2025-03-27,10:26:00,835000,-14000,6398
87,2025-03-27,10:27:00,833000,-16000,6413
88,2025-03-27,10:28:00,836000,-13000,6421
89,2025-03-27,10:29:00,834000,-15000,6439
90,2025-03-27,10:30:00,834000,-15000,6443
91,2025-03-27,10:31:00,834000,-15000,6464
92,2025-03-27,10:32:00,835000,-14000,6476
93,2025-03-27,10:33:00,836000,-13000,6479
94,2025-03-27,10:34:00,834000,-15000,6486
95,2025-03-27,10:35:00,834000,-15000,6511
96,2025-03-27,10:36:00,834000,-15000,6526
97,2025-03-27,10:37:00,833000,-16000,6529
98,2025-03-27,10:38:00,833000,-16000,6547
99,2025-03-27,10:39:00,833000,-16000,6552
100,2025-03-27,10:40:00,835000,-14000,6564
101,2025-03-27,10:41:00,834000,-15000,6572
102,2025-03-27,10:42:00,834000,-15000,6616
103,2025-03-27,10:43:00,835000,-14000,6620
104,2025-03-27,10:44:00,833000,-16000,7283
105,2025-03-27,10:45:00,832000,-17000,7337
106,2025-03-27,10:46:00,832000,-17000,7400
107,2025-03-27,10:47:00,832000,-17000,7469
108,2025-03-27,10:48:00,833000,-16000,7503
109,2025-03-27,10:49:00,833000,-16000,7507
110,2025-03-27,10:50:00,834000,-15000,7568
111,2025-03-27,10:51:00,835000,-14000,7571
112,2025-03-27,10:52:00,836000,-13000,7659
113,2025-03-27,10:53:00,835000,-14000,7671
114,2025-03-27,10:54:00,836000,-13000,7677
115,2025-03-27,10:55:00,835000,-14000,7680
116,2025-03-27,10:56:00,835000,-14000,7691
117,2025-03-27,10:57:00,837000,-12000,7709
118,2025-03-27,10:58:00,838000,-11000,7818
119,2025-03-27,10:59:00,838000,-11000,7830
120,2025-03-27,11:00:00,836000,-13000,7850
121,2025-03-27,11:01:00,839000,-10000,7859
122,2025-03-27,11:02:00,836000,-13000,7863
123,2025-03-27,11:03:00,838000,-11000,7865
124,2025-03-27,11:04:00,839000,-10000,7884
125,2025-03-27,11:05:00,839000,-10000,7892
126,2025-03-27,11:06:00,838000,-11000,7909
127,2025-03-27,11:07:00,838000,-11000,7932
128,2025-03-27,11:08:00,838000,-11000,7933
129,2025-03-27,11:09:00,836000,-13000,7959
130,2025-03-27,11:10:00,836000,-13000,7960
131,2025-03-27,11:11:00,838000,-11000,7967
132,2025-03-27,11:12:00,838000,-11000,7980
133,2025-03-27,11:14:00,838000,-11000,7984
134,2025-03-27,11:15:00,838000,-11000,7991
135,2025-03-27,11:16:00,838000,-11000,7994
136,2025-03-27,11:17:00,838000,-11000,8004
137,2025-03-27,11:18:00,838000,-11000,8006
138,2025-03-27,11:19:00,839000,-10000,8063
139,2025-03-27,11:20:00,842000,-7000,8098
140,2025-03-27,11:21:00,840000,-9000,8161
141,2025-03-27,11:22:00,839000,-10000,8164
142,2025-03-27,11:23:00,839000,-10000,8167
143,2025-03-27,11:24:00,839000,-10000,8181
144,2025-03-27,11:26:00,839000,-10000,8184
145,2025-03-27,11:27:00,840000,-9000,8190
146,2025-03-27,11:28:00,840000,-9000,8196
147,2025-03-27,11:29:00,839000,-10000,8201
148,2025-03-27,11:30:00,841000,-8000,8208
149,2025-03-27,11:32:00,841000,-8000,8215
150,2025-03-27,11:33:00,841000,-8000,8237
151,2025-03-27,11:34:00,840000,-9000,8248
152,2025-03-27,11:35:00,839000,-10000,8251
153,2025-03-27,11:36:00,839000,-10000,8255
154,2025-03-27,11:38:00,839000,-10000,8257
155,2025-03-27,11:39:00,839000,-10000,8260
156,2025-03-27,11:40:00,840000,-9000,8280
157,2025-03-27,11:41:00,840000,-9000,8283
158,2025-03-27,11:42:00,841000,-8000,8302
159,2025-03-27,11:43:00,840000,-9000,8311
160,2025-03-27,11:45:00,840000,-9000,8313
161,2025-03-27,11:46:00,840000,-9000,8315
162,2025-03-27,11:47:00,840000,-9000,8316
163,2025-03-27,11:48:00,840000,-9000,8321
164,2025-03-27,11:49:00,840000,-9000,8324
165,2025-03-27,11:50:00,840000,-9000,8326
166,2025-03-27,11:51:00,842000,-7000,8349
167,2025-03-27,11:52:00,840000,-9000,8350
168,2025-03-27,11:53:00,840000,-9000,8354
169,2025-03-27,11:54:00,840000,-9000,8356
170,2025-03-27,11:55:00,840000,-9000,8358
171,2025-03-27,11:56:00,843000,-6000,8384
172,2025-03-27,11:57:00,841000,-8000,8436
173,2025-03-27,11:58:00,843000,-6000,8447
174,2025-03-27,11:59:00,842000,-7000,8452
175,2025-03-27,12:00:00,841000,-8000,8465
176,2025-03-27,12:01:00,840000,-9000,8466
177,2025-03-27,12:02:00,840000,-9000,8469
178,2025-03-27,12:03:00,840000,-9000,8484
179,2025-03-27,12:05:00,840000,-9000,8485
180,2025-03-27,12:06:00,842000,-7000,8519
181,2025-03-27,12:08:00,840000,-9000,8530
182,2025-03-27,12:09:00,839000,-10000,8537
183,2025-03-27,12:10:00,839000,-10000,8551
184,2025-03-27,12:12:00,839000,-10000,8559
185,2025-03-27,12:13:00,838000,-11000,8576
186,2025-03-27,12:14:00,838000,-11000,8580
187,2025-03-27,12:15:00,838000,-11000,8585
188,2025-03-27,12:16:00,838000,-11000,8587
189,2025-03-27,12:17:00,837000,-12000,8635
190,2025-03-27,12:18:00,836000,-13000,8637
191,2025-03-27,12:19:00,837000,-12000,8652
192,2025-03-27,12:20:00,836000,-13000,8654
193,2025-03-27,12:21:00,836000,-13000,8662
194,2025-03-27,12:22:00,838000,-11000,8671
195,2025-03-27,12:24:00,838000,-11000,8673
196,2025-03-27,12:25:00,838000,-11000,8702
197,2025-03-27,12:26:00,840000,-9000,8844
198,2025-03-27,12:27:00,840000,-9000,8855
199,2025-03-27,12:28:00,839000,-10000,9022
200,2025-03-27,12:29:00,838000,-11000,9031
201,2025-03-27,12:30:00,837000,-12000,9051
202,2025-03-27,12:31:00,839000,-10000,9056
203,2025-03-27,12:32:00,837000,-12000,9060
204,2025-03-27,12:33:00,837000,-12000,9082
205,2025-03-27,12:34:00,837000,-12000,9095
206,2025-03-27,12:35:00,843000,-6000,9162
207,2025-03-27,12:36:00,842000,-7000,9207
208,2025-03-27,12:38:00,842000,-7000,9211
209,2025-03-27,12:39:00,844000,-5000,9258
210,2025-03-27,12:40:00,842000,-7000,9262
211,2025-03-27,12:41:00,842000,-7000,9361
212,2025-03-27,12:42:00,842000,-7000,9367
213,2025-03-27,12:43:00,844000,-5000,9382
214,2025-03-27,12:44:00,846000,-3000,9431
215,2025-03-27,12:45:00,845000,-4000,9448
216,2025-03-27,12:46:00,848000,-1000,9470
217,2025-03-27,12:47:00,847000,-2000,9472
218,2025-03-27,12:48:00,845000,-4000,9485
219,2025-03-27,12:49:00,847000,-2000,9488
220,2025-03-27,12:51:00,845000,-4000,9509
221,2025-03-27,12:52:00,845000,-4000,9514
222,2025-03-27,12:53:00,846000,-3000,9545
223,2025-03-27,12:54:00,846000,-3000,9549
224,2025-03-27,12:55:00,846000,-3000,9552
225,2025-03-27,12:56:00,847000,-2000,9576
226,2025-03-27,12:57:00,846000,-3000,9584
227,2025-03-27,12:58:00,846000,-3000,9589
228,2025-03-27,12:59:00,847000,-2000,9607
229,2025-03-27,13:00:00,847000,-2000,9617
230,2025-03-27,13:01:00,847000,-2000,9620
231,2025-03-27,13:02:00,846000,-3000,9622
232,2025-03-27,13:03:00,846000,-3000,9627
233,2025-03-27,13:04:00,847000,-2000,9629
234,2025-03-27,13:05:00,847000,-2000,9654
235,2025-03-27,13:06:00,848000,-1000,9662
236,2025-03-27,13:07:00,846000,-3000,9665
237,2025-03-27,13:08:00,847000,-2000,9688
238,2025-03-27,13:09:00,847000,-2000,9715
239,2025-03-27,13:10:00,846000,-3000,9716
240,2025-03-27,13:11:00,843000,-6000,9726
241,2025-03-27,13:12:00,838000,-11000,10008
242,2025-03-27,13:13:00,839000,-10000,10013
243,2025-03-27,13:14:00,840000,-9000,10014
244,2025-03-27,13:15:00,842000,-7000,10023
245,2025-03-27,13:16:00,842000,-7000,10036
246,2025-03-27,13:17:00,839000,-10000,10039
247,2025-03-27,13:18:00,842000,-7000,10045
248,2025-03-27,13:19:00,840000,-9000,10046
249,2025-03-27,13:20:00,839000,-10000,10049
250,2025-03-27,13:21:00,846000,-3000,10137
251,2025-03-27,13:22:00,843000,-6000,10140
252,2025-03-27,13:23:00,843000,-6000,10150
253,2025-03-27,13:24:00,845000,-4000,10164
254,2025-03-27,13:25:00,844000,-5000,10168
255,2025-03-27,13:26:00,847000,-2000,10247
256,2025-03-27,13:27:00,847000,-2000,10276
257,2025-03-27,13:28:00,848000,-1000,10289
258,2025-03-27,13:29:00,846000,-3000,10309
259,2025-03-27,13:30:00,847000,-2000,10315
260,2025-03-27,13:32:00,846000,-3000,10331
261,2025-03-27,13:33:00,845000,-4000,10332
262,2025-03-27,13:34:00,842000,-7000,10348
263,2025-03-27,13:35:00,845000,-4000,10360
264,2025-03-27,13:36:00,844000,-5000,10366
265,2025-03-27,13:37:00,842000,-7000,10380
266,2025-03-27,13:38:00,842000,-7000,10382
267,2025-03-27,13:39:00,843000,-6000,10395
268,2025-03-27,13:40:00,846000,-3000,10420
269,2025-03-27,13:42:00,846000,-3000,10427
270,2025-03-27,13:43:00,846000,-3000,10428
271,2025-03-27,13:44:00,848000,-1000,10503
272,2025-03-27,13:45:00,850000,1000,10611
273,2025-03-27,13:46:00,848000,-1000,10622
274,2025-03-27,13:47:00,849000,0,10693
275,2025-03-27,13:48:00,850000,1000,10703
276,2025-03-27,13:49:00,851000,2000,10842
277,2025-03-27,13:50:00,852000,3000,10859
278,2025-03-27,13:51:00,849000,0,10940
279,2025-03-27,13:52:00,850000,1000,10952
280,2025-03-27,13:53:00,849000,0,10964
281,2025-03-27,13:54:00,850000,1000,11011
282,2025-03-27,13:55:00,852000,3000,11109
283,2025-03-27,13:56:00,850000,1000,11137
284,2025-03-27,13:57:00,852000,3000,11154
285,2025-03-27,13:58:00,851000,2000,11162
286,2025-03-27,13:59:00,852000,3000,11273
287,2025-03-27,14:00:00,855000,6000,11459
288,2025-03-27,14:01:00,854000,5000,11468
289,2025-03-27,14:02:00,853000,4000,11491
290,2025-03-27,14:03:00,853000,4000,11539
291,2025-03-27,14:04:00,853000,4000,11569
292,2025-03-27,14:05:00,853000,4000,11573
293,2025-03-27,14:06:00,853000,4000,11587
294,2025-03-27,14:07:00,854000,5000,11600
295,2025-03-27,14:08:00,854000,5000,11616
296,2025-03-27,14:09:00,854000,5000,11629
297,2025-03-27,14:10:00,854000,5000,11640
298,2025-03-27,14:11:00,851000,2000,11646
299,2025-03-27,14:12:00,853000,4000,11654
300,2025-03-27,14:13:00,854000,5000,11658
301,2025-03-27,14:14:00,854000,5000,11666
302,2025-03-27,14:15:00,850000,1000,11714
303,2025-03-27,14:16:00,852000,3000,11815
304,2025-03-27,14:17:00,852000,3000,11825
305,2025-03-27,14:18:00,851000,2000,11845
306,2025-03-27,14:19:00,851000,2000,11873
307,2025-03-27,14:20:00,851000,2000,11890
308,2025-03-27,14:21:00,852000,3000,11909
309,2025-03-27,14:22:00,852000,3000,11951
310,2025-03-27,14:23:00,851000,2000,11958
311,2025-03-27,14:24:00,851000,2000,11965
312,2025-03-27,14:25:00,851000,2000,11971
313,2025-03-27,14:26:00,850000,1000,11981
314,2025-03-27,14:27:00,850000,1000,11991
315,2025-03-27,14:28:00,849000,0,12007
316,2025-03-27,14:29:00,850000,1000,12036
317,2025-03-27,14:30:00,850000,1000,12055
318,2025-03-27,14:31:00,849000,0,12069
319,2025-03-27,14:32:00,848000,-1000,12076
