,date,time,price,change,volume
0,2025-04-10,09:00:00,57300,2900,2522
1,2025-04-10,09:01:00,57100,2700,3083
2,2025-04-10,09:02:00,57500,3100,5017
3,2025-04-10,09:03:00,57000,2600,6518
4,2025-04-10,09:04:00,56700,2300,7833
5,2025-04-10,09:05:00,56700,2300,8701
6,2025-04-10,09:06:00,56700,2300,8987
7,2025-04-10,09:07:00,56600,2200,9438
8,2025-04-10,09:08:00,56500,2100,9513
9,2025-04-10,09:09:00,56400,2000,10843
10,2025-04-10,09:10:00,56400,2000,11271
11,2025-04-10,09:11:00,56400,2000,11962
12,2025-04-10,09:12:00,56600,2200,12225
13,2025-04-10,09:13:00,56600,2200,12301
14,2025-04-10,09:14:00,56700,2300,12376
15,2025-04-10,09:15:00,56800,2400,13867
16,2025-04-10,09:16:00,56600,2200,14378
17,2025-04-10,09:17:00,56900,2500,14853
18,2025-04-10,09:18:00,56700,2300,14921
19,2025-04-10,09:19:00,56700,2300,15032
20,2025-04-10,09:20:00,56900,2500,15614
21,2025-04-10,09:21:00,56800,2400,15901
22,2025-04-10,09:22:00,56800,2400,16430
23,2025-04-10,09:23:00,56800,2400,16510
24,2025-04-10,09:24:00,56900,2500,16531
25,2025-04-10,09:25:00,57000,2600,16980
26,2025-04-10,09:26:00,56800,2400,18101
27,2025-04-10,09:27:00,56800,2400,18185
28,2025-04-10,09:28:00,56900,2500,18349
29,2025-04-10,09:29:00,56900,2500,18475
30,2025-04-10,09:30:00,57000,2600,18561
31,2025-04-10,09:31:00,57000,2600,18584
32,2025-04-10,09:32:00,56900,2500,18652
33,2025-04-10,09:33:00,56900,2500,18748
34,2025-04-10,09:34:00,56900,2500,18778
35,2025-04-10,09:35:00,56800,2400,18833
36,2025-04-10,09:36:00,56900,2500,18865
37,2025-04-10,09:37:00,56900,2500,19129
38,2025-04-10,09:38:00,56700,2300,19396
39,2025-04-10,09:39:00,56800,2400,19428
40,2025-04-10,09:40:00,56800,2400,19602
41,2025-04-10,09:41:00,56600,2200,21178
42,2025-04-10,09:42:00,56700,2300,21306
43,2025-04-10,09:43:00,56700,2300,21380
44,2025-04-10,09:44:00,56700,2300,21409
45,2025-04-10,09:45:00,56800,2400,21606
46,2025-04-10,09:46:00,56700,2300,22000
47,2025-04-10,09:47:00,56800,2400,22211
48,2025-04-10,09:48:00,56900,2500,22277
49,2025-04-10,09:49:00,56800,2400,23055
50,2025-04-10,09:50:00,56800,2400,23169
51,2025-04-10,09:51:00,56700,2300,23251
52,2025-04-10,09:52:00,56900,2500,23550
53,2025-04-10,09:53:00,56900,2500,23570
54,2025-04-10,09:54:00,56900,2500,23668
55,2025-04-10,09:55:00,57000,2600,24486
56,2025-04-10,09:56:00,57000,2600,24537
57,2025-04-10,09:57:00,57000,2600,24558
58,2025-04-10,09:58:00,56900,2500,24755
59,2025-04-10,09:59:00,56900,2500,24776
60,2025-04-10,10:00:00,56900,2500,24797
61,2025-04-10,10:01:00,56800,2400,24828
62,2025-04-10,10:02:00,56800,2400,25046
63,2025-04-10,10:03:00,56900,2500,25392
64,2025-04-10,10:04:00,56700,2300,25481
65,2025-04-10,10:05:00,56900,2500,25555
66,2025-04-10,10:06:00,57000,2600,25705
67,2025-04-10,10:07:00,56800,2400,25737
68,2025-04-10,10:08:00,56900,2500,25775
69,2025-04-10,10:09:00,57000,2600,25797
70,2025-04-10,10:10:00,56900,2500,25855
71,2025-04-10,10:11:00,56900,2500,25936
72,2025-04-10,10:12:00,56800,2400,26162
73,2025-04-10,10:13:00,56800,2400,26249
74,2025-04-10,10:14:00,56800,2400,26329
75,2025-04-10,10:15:00,56800,2400,26436
76,2025-04-10,10:16:00,56800,2400,26630
77,2025-04-10,10:17:00,56700,2300,26654
78,2025-04-10,10:18:00,56700,2300,26937
79,2025-04-10,10:19:00,57000,2600,27022
80,2025-04-10,10:20:00,56900,2500,27076
81,2025-04-10,10:21:00,56800,2400,27097
82,2025-04-10,10:22:00,57000,2600,27131
83,2025-04-10,10:23:00,56900,2500,27161
84,2025-04-10,10:24:00,56900,2500,27236
85,2025-04-10,10:25:00,56800,2400,27331
86,2025-04-10,10:26:00,56900,2500,27468
87,2025-04-10,10:27:00,56800,2400,27500
88,2025-04-10,10:28:00,57000,2600,27684
89,2025-04-10,10:29:00,56800,2400,27710
90,2025-04-10,10:30:00,56900,2500,27755
91,2025-04-10,10:31:00,56900,2500,27821
92,2025-04-10,10:32:00,56800,2400,28188
93,2025-04-10,10:33:00,56800,2400,28264
94,2025-04-10,10:34:00,56800,2400,29291
95,2025-04-10,10:35:00,56900,2500,29329
96,2025-04-10,10:36:00,56900,2500,29505
97,2025-04-10,10:37:00,56900,2500,29742
98,2025-04-10,10:38:00,56900,2500,29769
99,2025-04-10,10:39:00,56900,2500,29793
100,2025-04-10,10:40:00,56700,2300,29880
101,2025-04-10,10:41:00,56800,2400,29911
102,2025-04-10,10:42:00,56700,2300,29945
103,2025-04-10,10:43:00,56700,2300,30002
104,2025-04-10,10:44:00,56700,2300,30032
105,2025-04-10,10:45:00,56800,2400,30142
106,2025-04-10,10:46:00,56800,2400,30198
107,2025-04-10,10:47:00,56900,2500,30370
108,2025-04-10,10:48:00,56900,2500,30635
109,2025-04-10,10:49:00,57100,2700,30711
110,2025-04-10,10:50:00,57000,2600,30795
111,2025-04-10,10:51:00,56900,2500,30883
112,2025-04-10,10:52:00,57100,2700,31026
113,2025-04-10,10:53:00,56900,2500,31072
114,2025-04-10,10:54:00,57000,2600,31297
115,2025-04-10,10:55:00,57000,2600,31316
116,2025-04-10,10:56:00,57000,2600,31435
117,2025-04-10,10:57:00,57200,2800,31668
118,2025-04-10,10:58:00,57100,2700,31961
119,2025-04-10,10:59:00,57100,2700,32069
120,2025-04-10,11:00:00,57100,2700,32123
121,2025-04-10,11:01:00,57200,2800,32291
122,2025-04-10,11:02:00,57300,2900,32370
123,2025-04-10,11:03:00,57200,2800,32610
124,2025-04-10,11:04:00,57300,2900,32783
125,2025-04-10,11:05:00,57400,3000,32843
126,2025-04-10,11:06:00,57400,3000,32891
127,2025-04-10,11:07:00,57400,3000,32917
128,2025-04-10,11:08:00,57500,3100,33071
129,2025-04-10,11:09:00,57500,3100,33114
130,2025-04-10,11:10:00,57500,3100,33229
131,2025-04-10,11:11:00,57500,3100,33285
132,2025-04-10,11:12:00,57400,3000,33503
133,2025-04-10,11:13:00,57300,2900,33600
134,2025-04-10,11:14:00,57500,3100,33709
135,2025-04-10,11:15:00,57500,3100,33736
136,2025-04-10,11:16:00,57400,3000,33882
137,2025-04-10,11:17:00,57400,3000,33965
138,2025-04-10,11:18:00,57600,3200,34630
139,2025-04-10,11:19:00,57600,3200,34803
140,2025-04-10,11:20:00,57500,3100,34955
141,2025-04-10,11:21:00,57500,3100,35127
142,2025-04-10,11:22:00,57500,3100,35448
143,2025-04-10,11:23:00,57600,3200,35518
144,2025-04-10,11:24:00,57500,3100,35863
145,2025-04-10,11:25:00,57500,3100,35953
146,2025-04-10,11:26:00,57500,3100,37108
147,2025-04-10,11:27:00,57700,3300,37399
148,2025-04-10,11:28:00,57700,3300,37487
149,2025-04-10,11:29:00,57700,3300,37561
150,2025-04-10,11:30:00,57600,3200,37636
151,2025-04-10,11:31:00,57700,3300,37820
152,2025-04-10,11:32:00,57700,3300,37899
153,2025-04-10,11:33:00,57700,3300,38161
154,2025-04-10,11:34:00,57600,3200,38224
155,2025-04-10,11:35:00,57700,3300,38249
156,2025-04-10,11:36:00,57700,3300,38395
157,2025-04-10,11:37:00,57700,3300,38449
158,2025-04-10,11:38:00,57700,3300,38502
159,2025-04-10,11:39:00,57600,3200,38544
160,2025-04-10,11:40:00,57600,3200,38701
161,2025-04-10,11:41:00,57700,3300,38726
162,2025-04-10,11:42:00,57600,3200,38975
163,2025-04-10,11:43:00,57600,3200,39065
164,2025-04-10,11:44:00,57400,3000,39198
165,2025-04-10,11:45:00,57500,3100,39251
166,2025-04-10,11:46:00,57500,3100,39473
167,2025-04-10,11:47:00,57500,3100,39571
168,2025-04-10,11:48:00,57500,3100,39642
169,2025-04-10,11:49:00,57500,3100,39698
170,2025-04-10,11:50:00,57400,3000,39790
171,2025-04-10,11:51:00,57400,3000,40013
172,2025-04-10,11:52:00,57400,3000,40050
173,2025-04-10,11:53:00,57500,3100,40162
174,2025-04-10,11:54:00,57500,3100,40252
175,2025-04-10,11:55:00,57600,3200,40442
176,2025-04-10,11:56:00,57600,3200,40509
177,2025-04-10,11:57:00,57500,3100,40554
178,2025-04-10,11:58:00,57600,3200,40607
179,2025-04-10,11:59:00,57500,3100,40701
180,2025-04-10,12:00:00,57500,3100,40723
181,2025-04-10,12:01:00,57300,2900,40891
182,2025-04-10,12:02:00,57400,3000,41122
183,2025-04-10,12:03:00,57400,3000,41155
184,2025-04-10,12:04:00,57500,3100,41214
185,2025-04-10,12:05:00,57400,3000,41337
186,2025-04-10,12:06:00,57500,3100,41492
187,2025-04-10,12:07:00,57500,3100,41615
188,2025-04-10,12:08:00,57500,3100,41688
189,2025-04-10,12:09:00,57500,3100,41720
190,2025-04-10,12:10:00,57400,3000,41883
191,2025-04-10,12:11:00,57500,3100,42002
192,2025-04-10,12:12:00,57600,3200,42412
193,2025-04-10,12:13:00,57500,3100,42591
194,2025-04-10,12:14:00,57400,3000,42673
195,2025-04-10,12:15:00,57500,3100,42963
196,2025-04-10,12:16:00,57500,3100,43039
197,2025-04-10,12:17:00,57500,3100,43182
198,2025-04-10,12:18:00,57500,3100,43232
199,2025-04-10,12:19:00,57600,3200,43265
200,2025-04-10,12:20:00,57500,3100,43317
201,2025-04-10,12:21:00,57600,3200,43523
202,2025-04-10,12:22:00,57500,3100,43596
203,2025-04-10,12:23:00,57500,3100,43892
204,2025-04-10,12:24:00,57500,3100,43962
205,2025-04-10,12:25:00,57500,3100,44088
206,2025-04-10,12:26:00,57500,3100,44203
207,2025-04-10,12:27:00,57500,3100,44324
208,2025-04-10,12:28:00,57400,3000,44444
209,2025-04-10,12:29:00,57500,3100,44475
