,date,time,price,change,volume
0,2025-05-23,09:00:00,50500,-100,1286
1,2025-05-23,09:01:00,50600,0,1302
2,2025-05-23,09:02:00,50600,0,1854
3,2025-05-23,09:03:00,50700,100,3195
4,2025-05-23,09:04:00,50600,0,3265
5,2025-05-23,09:05:00,50400,-200,3802
6,2025-05-23,09:06:00,50500,-100,4153
7,2025-05-23,09:07:00,50500,-100,4299
8,2025-05-23,09:08:00,50500,-100,6127
9,2025-05-23,09:09:00,50500,-100,6187
10,2025-05-23,09:10:00,50500,-100,6296
11,2025-05-23,09:11:00,50500,-100,6302
12,2025-05-23,09:12:00,50400,-200,10176
13,2025-05-23,09:13:00,50400,-200,10219
14,2025-05-23,09:14:00,50400,-200,10644
15,2025-05-23,09:15:00,50400,-200,10733
16,2025-05-23,09:16:00,50400,-200,10791
17,2025-05-23,09:17:00,50400,-200,10990
18,2025-05-23,09:18:00,50300,-300,11029
19,2025-05-23,09:19:00,50400,-200,11070
20,2025-05-23,09:20:00,50400,-200,11275
21,2025-05-23,09:21:00,50300,-300,11331
22,2025-05-23,09:22:00,50400,-200,11373
23,2025-05-23,09:23:00,50400,-200,11618
24,2025-05-23,09:24:00,50400,-200,12109
25,2025-05-23,09:25:00,50400,-200,12561
26,2025-05-23,09:26:00,50400,-200,12805
27,2025-05-23,09:28:00,50500,-100,12807
28,2025-05-23,09:29:00,50500,-100,12823
29,2025-05-23,09:30:00,50500,-100,13066
30,2025-05-23,09:31:00,50400,-200,16099
31,2025-05-23,09:32:00,50400,-200,16136
32,2025-05-23,09:33:00,50300,-300,16219
33,2025-05-23,09:34:00,50300,-300,29847
34,2025-05-23,09:35:00,50300,-300,29912
35,2025-05-23,09:36:00,50300,-300,30243
36,2025-05-23,09:37:00,50300,-300,30266
37,2025-05-23,09:38:00,50200,-400,30314
38,2025-05-23,09:39:00,50200,-400,31915
39,2025-05-23,09:40:00,50200,-400,31989
40,2025-05-23,09:41:00,50300,-300,32034
41,2025-05-23,09:42:00,50200,-400,32192
42,2025-05-23,09:43:00,50150,-450,32272
43,2025-05-23,09:44:00,50050,-550,34238
44,2025-05-23,09:45:00,50100,-500,34391
45,2025-05-23,09:46:00,50100,-500,34911
46,2025-05-23,09:47:00,50200,-400,35126
47,2025-05-23,09:48:00,50200,-400,35259
48,2025-05-23,09:49:00,50200,-400,35982
49,2025-05-23,09:50:00,50100,-500,36560
50,2025-05-23,09:51:00,50200,-400,36564
51,2025-05-23,09:52:00,50200,-400,36594
52,2025-05-23,09:53:00,50100,-500,36677
53,2025-05-23,09:54:00,50150,-450,37473
54,2025-05-23,09:55:00,50200,-400,37669
55,2025-05-23,09:56:00,50200,-400,37691
56,2025-05-23,09:57:00,50200,-400,37769
57,2025-05-23,09:58:00,50250,-350,38061
58,2025-05-23,09:59:00,50200,-400,38241
59,2025-05-23,10:00:00,50300,-300,38491
60,2025-05-23,10:01:00,50300,-300,38506
61,2025-05-23,10:02:00,50400,-200,40016
62,2025-05-23,10:03:00,50400,-200,40038
63,2025-05-23,10:04:00,50350,-250,40058
64,2025-05-23,10:05:00,50200,-400,40211
65,2025-05-23,10:06:00,50200,-400,40250
66,2025-05-23,10:07:00,50300,-300,40271
67,2025-05-23,10:08:00,50200,-400,40358
68,2025-05-23,10:09:00,50300,-300,41713
69,2025-05-23,10:10:00,50300,-300,41846
70,2025-05-23,10:11:00,50200,-400,42029
71,2025-05-23,10:12:00,50300,-300,42132
72,2025-05-23,10:13:00,50300,-300,42473
73,2025-05-23,10:14:00,50300,-300,42669
74,2025-05-23,10:15:00,50300,-300,42717
75,2025-05-23,10:16:00,50300,-300,43320
76,2025-05-23,10:17:00,50200,-400,43351
77,2025-05-23,10:18:00,50300,-300,44371
78,2025-05-23,10:19:00,50200,-400,44408
79,2025-05-23,10:20:00,50200,-400,44501
80,2025-05-23,10:21:00,50200,-400,45776
81,2025-05-23,10:22:00,50100,-500,45881
82,2025-05-23,10:23:00,50200,-400,45909
83,2025-05-23,10:24:00,50200,-400,45982
84,2025-05-23,10:25:00,50100,-500,46026
85,2025-05-23,10:26:00,50200,-400,46143
86,2025-05-23,10:27:00,50200,-400,46348
87,2025-05-23,10:28:00,50200,-400,46390
88,2025-05-23,10:29:00,50300,-300,46426
89,2025-05-23,10:30:00,50200,-400,46463
90,2025-05-23,10:31:00,50200,-400,46515
91,2025-05-23,10:32:00,50250,-350,46558
92,2025-05-23,10:33:00,50200,-400,52663
93,2025-05-23,10:34:00,50200,-400,52876
94,2025-05-23,10:35:00,50200,-400,53102
95,2025-05-23,10:36:00,50200,-400,53171
96,2025-05-23,10:37:00,50200,-400,56201
97,2025-05-23,10:38:00,50100,-500,56536
98,2025-05-23,10:39:00,50100,-500,56610
99,2025-05-23,10:40:00,50100,-500,56672
100,2025-05-23,10:41:00,50100,-500,56746
101,2025-05-23,10:42:00,50100,-500,56809
102,2025-05-23,10:43:00,50100,-500,56818
103,2025-05-23,10:44:00,50100,-500,56866
104,2025-05-23,10:45:00,50100,-500,56888
105,2025-05-23,10:46:00,50100,-500,57030
106,2025-05-23,10:47:00,50150,-450,57051
107,2025-05-23,10:48:00,50200,-400,57646
108,2025-05-23,10:49:00,50200,-400,57686
109,2025-05-23,10:50:00,50200,-400,57730
110,2025-05-23,10:51:00,50200,-400,57835
111,2025-05-23,10:52:00,50200,-400,57878
112,2025-05-23,10:53:00,50100,-500,58112
113,2025-05-23,10:54:00,50100,-500,58214
114,2025-05-23,10:55:00,50200,-400,58310
115,2025-05-23,10:56:00,50100,-500,58405
116,2025-05-23,10:57:00,50100,-500,58530
117,2025-05-23,10:58:00,50100,-500,58625
118,2025-05-23,10:59:00,50100,-500,58727
119,2025-05-23,11:00:00,50200,-400,58934
120,2025-05-23,11:01:00,50100,-500,59035
121,2025-05-23,11:02:00,50100,-500,59105
122,2025-05-23,11:03:00,50200,-400,59278
123,2025-05-23,11:04:00,50150,-450,59411
124,2025-05-23,11:05:00,50300,-300,62079
125,2025-05-23,11:06:00,50200,-400,62152
126,2025-05-23,11:07:00,50300,-300,62192
127,2025-05-23,11:08:00,50300,-300,62342
128,2025-05-23,11:09:00,50200,-400,62442
129,2025-05-23,11:10:00,50400,-200,63329
130,2025-05-23,11:11:00,50300,-300,63493
131,2025-05-23,11:12:00,50300,-300,63504
132,2025-05-23,11:13:00,50300,-300,63962
133,2025-05-23,11:14:00,50200,-400,64031
134,2025-05-23,11:15:00,50300,-300,64070
135,2025-05-23,11:16:00,50200,-400,64203
136,2025-05-23,11:17:00,50200,-400,64209
137,2025-05-23,11:18:00,50300,-300,64388
138,2025-05-23,11:19:00,50200,-400,64650
139,2025-05-23,11:20:00,50300,-300,64673
140,2025-05-23,11:21:00,50200,-400,64808
141,2025-05-23,11:22:00,50200,-400,64892
142,2025-05-23,11:23:00,50200,-400,64902
143,2025-05-23,11:24:00,50200,-400,65057
144,2025-05-23,11:25:00,50200,-400,65068
145,2025-05-23,11:26:00,50300,-300,65251
146,2025-05-23,11:27:00,50300,-300,65268
147,2025-05-23,11:28:00,50400,-200,65740
148,2025-05-23,11:29:00,50300,-300,65875
149,2025-05-23,11:30:00,50300,-300,65940
150,2025-05-23,11:31:00,50300,-300,66490
151,2025-05-23,11:32:00,50400,-200,67570
152,2025-05-23,11:33:00,50400,-200,67645
153,2025-05-23,11:34:00,50300,-300,67984
154,2025-05-23,11:35:00,50300,-300,67987
155,2025-05-23,11:36:00,50400,-200,68057
156,2025-05-23,11:37:00,50300,-300,68170
157,2025-05-23,11:38:00,50400,-200,68202
158,2025-05-23,11:39:00,50300,-300,68311
159,2025-05-23,11:40:00,50300,-300,68409
160,2025-05-23,11:41:00,50300,-300,68441
161,2025-05-23,11:42:00,50350,-250,68586
162,2025-05-23,11:43:00,50300,-300,68604
163,2025-05-23,11:44:00,50300,-300,68636
164,2025-05-23,11:45:00,50300,-300,68767
165,2025-05-23,11:46:00,50300,-300,68801
166,2025-05-23,11:47:00,50400,-200,68922
167,2025-05-23,11:48:00,50300,-300,68939
168,2025-05-23,11:49:00,50300,-300,68966
169,2025-05-23,11:50:00,50300,-300,69082
170,2025-05-23,11:51:00,50300,-300,69134
171,2025-05-23,11:52:00,50400,-200,69216
172,2025-05-23,11:53:00,50300,-300,69274
173,2025-05-23,11:54:00,50300,-300,69298
174,2025-05-23,11:55:00,50400,-200,69423
175,2025-05-23,11:56:00,50300,-300,69441
176,2025-05-23,11:57:00,50300,-300,69467
177,2025-05-23,11:58:00,50300,-300,69600
178,2025-05-23,11:59:00,50400,-200,69638
179,2025-05-23,12:00:00,50400,-200,69972
180,2025-05-23,12:01:00,50400,-200,70055
181,2025-05-23,12:02:00,50400,-200,70074
182,2025-05-23,12:03:00,50400,-200,70226
183,2025-05-23,12:04:00,50300,-300,70277
184,2025-05-23,12:05:00,50300,-300,70297
185,2025-05-23,12:06:00,50400,-200,70431
186,2025-05-23,12:07:00,50300,-300,70465
187,2025-05-23,12:08:00,50400,-200,70618
188,2025-05-23,12:09:00,50300,-300,70642
189,2025-05-23,12:10:00,50300,-300,70667
190,2025-05-23,12:11:00,50300,-300,70780
191,2025-05-23,12:12:00,50300,-300,70806
192,2025-05-23,12:13:00,50300,-300,70887
193,2025-05-23,12:14:00,50300,-300,70945
194,2025-05-23,12:15:00,50300,-300,71410
195,2025-05-23,12:16:00,50300,-300,71567
196,2025-05-23,12:17:00,50400,-200,71569
197,2025-05-23,12:18:00,50300,-300,71599
198,2025-05-23,12:19:00,50400,-200,72411
199,2025-05-23,12:20:00,50400,-200,72481
200,2025-05-23,12:21:00,50400,-200,72595
201,2025-05-23,12:22:00,50300,-300,72673
202,2025-05-23,12:24:00,50400,-200,72821
203,2025-05-23,12:25:00,50300,-300,72853
204,2025-05-23,12:26:00,50400,-200,72948
205,2025-05-23,12:27:00,50400,-200,72999
206,2025-05-23,12:28:00,50300,-300,73017
207,2025-05-23,12:29:00,50300,-300,73147
208,2025-05-23,12:30:00,50400,-200,73173
209,2025-05-23,12:31:00,50300,-300,73206
210,2025-05-23,12:32:00,50300,-300,73312
211,2025-05-23,12:33:00,50300,-300,73351
212,2025-05-23,12:34:00,50300,-300,73433
213,2025-05-23,12:35:00,50300,-300,73481
214,2025-05-23,12:36:00,50300,-300,73513
215,2025-05-23,12:37:00,50300,-300,73639
216,2025-05-23,12:38:00,50400,-200,73653
217,2025-05-23,12:39:00,50300,-300,73720
218,2025-05-23,12:40:00,50300,-300,74077
219,2025-05-23,12:41:00,50400,-200,74124
220,2025-05-23,12:42:00,50300,-300,74238
221,2025-05-23,12:43:00,50300,-300,74298
222,2025-05-23,12:44:00,50300,-300,74312
223,2025-05-23,12:45:00,50400,-200,75118
