,date,time,price,change,volume
0,2025-06-27,09:00:00,24000,0,41501
1,2025-06-27,09:01:00,23850,-150,91308
2,2025-06-27,09:02:00,23750,-250,165909
3,2025-06-27,09:03:00,23800,-200,178344
4,2025-06-27,09:04:00,23700,-300,192243
5,2025-06-27,09:05:00,23700,-300,211893
6,2025-06-27,09:06:00,23750,-250,273229
7,2025-06-27,09:07:00,23700,-300,288937
8,2025-06-27,09:08:00,23650,-350,309890
9,2025-06-27,09:09:00,23650,-350,353405
10,2025-06-27,09:10:00,23600,-400,363102
11,2025-06-27,09:11:00,23550,-450,396687
12,2025-06-27,09:12:00,23500,-500,431023
13,2025-06-27,09:13:00,23500,-500,444539
14,2025-06-27,09:14:00,23400,-600,464981
15,2025-06-27,09:15:00,23350,-650,488167
16,2025-06-27,09:16:00,23450,-550,500951
17,2025-06-27,09:17:00,23500,-500,507576
18,2025-06-27,09:18:00,23500,-500,529954
19,2025-06-27,09:19:00,23450,-550,541157
20,2025-06-27,09:20:00,23500,-500,556277
21,2025-06-27,09:21:00,23500,-500,560639
22,2025-06-27,09:22:00,23550,-450,570568
23,2025-06-27,09:23:00,23550,-450,581677
24,2025-06-27,09:24:00,23550,-450,587475
25,2025-06-27,09:25:00,23550,-450,599098
26,2025-06-27,09:26:00,23550,-450,603945
27,2025-06-27,09:27:00,23600,-400,610007
28,2025-06-27,09:28:00,23575,-425,612082
29,2025-06-27,09:29:00,23600,-400,612877
30,2025-06-27,09:30:00,23650,-350,620508
31,2025-06-27,09:31:00,23650,-350,621942
32,2025-06-27,09:32:00,23650,-350,627868
33,2025-06-27,09:33:00,23600,-400,630043
34,2025-06-27,09:34:00,23600,-400,637989
35,2025-06-27,09:35:00,23600,-400,646642
36,2025-06-27,09:36:00,23600,-400,650629
37,2025-06-27,09:37:00,23650,-350,654438
38,2025-06-27,09:38:00,23650,-350,656078
39,2025-06-27,09:39:00,23600,-400,665800
40,2025-06-27,09:40:00,23600,-400,668643
41,2025-06-27,09:41:00,23600,-400,669895
42,2025-06-27,09:42:00,23600,-400,671995
43,2025-06-27,09:43:00,23550,-450,689318
44,2025-06-27,09:44:00,23550,-450,690158
45,2025-06-27,09:45:00,23500,-500,706516
46,2025-06-27,09:46:00,23450,-550,707607
47,2025-06-27,09:47:00,23500,-500,709145
48,2025-06-27,09:48:00,23450,-550,711190
49,2025-06-27,09:49:00,23475,-525,735229
50,2025-06-27,09:50:00,23450,-550,742472
51,2025-06-27,09:51:00,23400,-600,748584
52,2025-06-27,09:52:00,23450,-550,759160
53,2025-06-27,09:53:00,23500,-500,782932
54,2025-06-27,09:54:00,23500,-500,790157
55,2025-06-27,09:55:00,23500,-500,793715
56,2025-06-27,09:56:00,23500,-500,799830
57,2025-06-27,09:57:00,23500,-500,803663
58,2025-06-27,09:58:00,23500,-500,804323
59,2025-06-27,09:59:00,23450,-550,809965
60,2025-06-27,10:00:00,23450,-550,813604
61,2025-06-27,10:01:00,23450,-550,822970
62,2025-06-27,10:02:00,23500,-500,825011
63,2025-06-27,10:03:00,23450,-550,827267
64,2025-06-27,10:04:00,23400,-600,834371
65,2025-06-27,10:05:00,23450,-550,850275
66,2025-06-27,10:06:00,23500,-500,850920
67,2025-06-27,10:07:00,23450,-550,853723
68,2025-06-27,10:08:00,23400,-600,855330
69,2025-06-27,10:09:00,23450,-550,862970
70,2025-06-27,10:10:00,23400,-600,863953
71,2025-06-27,10:11:00,23450,-550,864873
72,2025-06-27,10:12:00,23400,-600,873886
73,2025-06-27,10:13:00,23450,-550,875455
74,2025-06-27,10:14:00,23400,-600,893171
75,2025-06-27,10:15:00,23350,-650,903391
76,2025-06-27,10:16:00,23400,-600,907463
77,2025-06-27,10:17:00,23400,-600,908540
78,2025-06-27,10:18:00,23400,-600,920113
79,2025-06-27,10:19:00,23450,-550,920685
80,2025-06-27,10:20:00,23450,-550,930440
81,2025-06-27,10:21:00,23400,-600,933282
82,2025-06-27,10:22:00,23450,-550,933764
83,2025-06-27,10:23:00,23450,-550,936178
84,2025-06-27,10:24:00,23450,-550,936739
85,2025-06-27,10:25:00,23400,-600,937984
86,2025-06-27,10:26:00,23450,-550,943404
87,2025-06-27,10:27:00,23450,-550,943829
88,2025-06-27,10:28:00,23425,-575,944495
89,2025-06-27,10:29:00,23400,-600,951001
90,2025-06-27,10:30:00,23400,-600,953042
91,2025-06-27,10:31:00,23400,-600,954123
92,2025-06-27,10:32:00,23400,-600,955713
93,2025-06-27,10:33:00,23350,-650,958002
94,2025-06-27,10:34:00,23400,-600,961881
95,2025-06-27,10:35:00,23350,-650,962554
96,2025-06-27,10:36:00,23350,-650,963150
97,2025-06-27,10:37:00,23350,-650,965568
98,2025-06-27,10:38:00,23400,-600,995877
99,2025-06-27,10:39:00,23350,-650,997738
100,2025-06-27,10:40:00,23400,-600,998095
101,2025-06-27,10:41:00,23400,-600,1003417
102,2025-06-27,10:42:00,23350,-650,1004985
103,2025-06-27,10:43:00,23350,-650,1015953
104,2025-06-27,10:44:00,23350,-650,1020755
105,2025-06-27,10:45:00,23350,-650,1023494
106,2025-06-27,10:46:00,23350,-650,1025659
107,2025-06-27,10:47:00,23350,-650,1026281
108,2025-06-27,10:48:00,23400,-600,1033110
109,2025-06-27,10:49:00,23350,-650,1033867
110,2025-06-27,10:50:00,23350,-650,1036195
111,2025-06-27,10:51:00,23400,-600,1042006
112,2025-06-27,10:52:00,23450,-550,1042965
113,2025-06-27,10:53:00,23400,-600,1047148
114,2025-06-27,10:54:00,23350,-650,1048322
115,2025-06-27,10:55:00,23400,-600,1050708
116,2025-06-27,10:56:00,23350,-650,1053134
117,2025-06-27,10:57:00,23350,-650,1053575
118,2025-06-27,10:58:00,23400,-600,1054321
119,2025-06-27,10:59:00,23375,-625,1055028
120,2025-06-27,11:00:00,23350,-650,1055681
121,2025-06-27,11:01:00,23400,-600,1056088
122,2025-06-27,11:02:00,23375,-625,1056579
123,2025-06-27,11:03:00,23350,-650,1060707
124,2025-06-27,11:04:00,23400,-600,1060883
125,2025-06-27,11:05:00,23400,-600,1073974
126,2025-06-27,11:06:00,23450,-550,1074465
127,2025-06-27,11:07:00,23425,-575,1076009
128,2025-06-27,11:08:00,23350,-650,1080918
129,2025-06-27,11:09:00,23400,-600,1084623
130,2025-06-27,11:10:00,23350,-650,1091225
131,2025-06-27,11:11:00,23400,-600,1091619
132,2025-06-27,11:12:00,23400,-600,1098578
133,2025-06-27,11:13:00,23450,-550,1101270
134,2025-06-27,11:14:00,23450,-550,1102092
135,2025-06-27,11:15:00,23400,-600,1102740
136,2025-06-27,11:16:00,23450,-550,1103715
137,2025-06-27,11:17:00,23450,-550,1105035
138,2025-06-27,11:18:00,23400,-600,1106197
139,2025-06-27,11:19:00,23500,-500,1118000
140,2025-06-27,11:20:00,23500,-500,1120202
141,2025-06-27,11:21:00,23450,-550,1121456
142,2025-06-27,11:22:00,23450,-550,1125909
143,2025-06-27,11:23:00,23500,-500,1127855
144,2025-06-27,11:24:00,23450,-550,1131634
145,2025-06-27,11:25:00,23500,-500,1132630
146,2025-06-27,11:26:00,23450,-550,1133351
147,2025-06-27,11:27:00,23500,-500,1134290
148,2025-06-27,11:28:00,23450,-550,1138925
149,2025-06-27,11:29:00,23450,-550,1140462
150,2025-06-27,11:30:00,23450,-550,1141753
151,2025-06-27,11:31:00,23400,-600,1142976
152,2025-06-27,11:32:00,23400,-600,1144066
153,2025-06-27,11:33:00,23400,-600,1145232
154,2025-06-27,11:34:00,23450,-550,1148313
155,2025-06-27,11:35:00,23400,-600,1149979
156,2025-06-27,11:36:00,23450,-550,1150852
157,2025-06-27,11:37:00,23400,-600,1153828
158,2025-06-27,11:38:00,23450,-550,1155485
159,2025-06-27,11:39:00,23400,-600,1165007
160,2025-06-27,11:40:00,23450,-550,1166964
161,2025-06-27,11:41:00,23400,-600,1168222
162,2025-06-27,11:42:00,23400,-600,1171238
163,2025-06-27,11:43:00,23400,-600,1173524
164,2025-06-27,11:44:00,23400,-600,1176105
165,2025-06-27,11:45:00,23400,-600,1178832
166,2025-06-27,11:46:00,23400,-600,1180182
167,2025-06-27,11:47:00,23400,-600,1181178
168,2025-06-27,11:48:00,23400,-600,1182118
169,2025-06-27,11:49:00,23400,-600,1183129
170,2025-06-27,11:50:00,23400,-600,1184407
171,2025-06-27,11:51:00,23400,-600,1184871
172,2025-06-27,11:52:00,23425,-575,1197690
173,2025-06-27,11:53:00,23450,-550,1198377
174,2025-06-27,11:54:00,23450,-550,1199304
175,2025-06-27,11:55:00,23400,-600,1200130
176,2025-06-27,11:56:00,23450,-550,1201135
177,2025-06-27,11:57:00,23450,-550,1203600
178,2025-06-27,11:58:00,23450,-550,1208420
179,2025-06-27,11:59:00,23450,-550,1209419
180,2025-06-27,12:00:00,23450,-550,1210403
181,2025-06-27,12:01:00,23400,-600,1211502
182,2025-06-27,12:02:00,23450,-550,1213777
183,2025-06-27,12:03:00,23450,-550,1215277
184,2025-06-27,12:04:00,23400,-600,1216166
185,2025-06-27,12:05:00,23450,-550,1219502
186,2025-06-27,12:06:00,23400,-600,1221072
187,2025-06-27,12:07:00,23450,-550,1222013
188,2025-06-27,12:08:00,23450,-550,1222970
189,2025-06-27,12:09:00,23450,-550,1224803
190,2025-06-27,12:10:00,23450,-550,1225980
191,2025-06-27,12:11:00,23450,-550,1227321
192,2025-06-27,12:12:00,23400,-600,1231419
193,2025-06-27,12:13:00,23450,-550,1232406
194,2025-06-27,12:14:00,23400,-600,1233307
195,2025-06-27,12:15:00,23450,-550,1234366
196,2025-06-27,12:16:00,23450,-550,1235271
197,2025-06-27,12:17:00,23450,-550,1236584
198,2025-06-27,12:18:00,23450,-550,1241094
199,2025-06-27,12:19:00,23450,-550,1241877
200,2025-06-27,12:20:00,23400,-600,1243007
201,2025-06-27,12:21:00,23450,-550,1244011
202,2025-06-27,12:22:00,23400,-600,1245011
203,2025-06-27,12:23:00,23400,-600,1253542
204,2025-06-27,12:24:00,23400,-600,1254404
205,2025-06-27,12:25:00,23400,-600,1255172
206,2025-06-27,12:26:00,23350,-650,1255913
207,2025-06-27,12:27:00,23400,-600,1256960
208,2025-06-27,12:28:00,23400,-600,1257795
209,2025-06-27,12:29:00,23400,-600,1258826
210,2025-06-27,12:30:00,23350,-650,1259909
211,2025-06-27,12:31:00,23350,-650,1260485
212,2025-06-27,12:32:00,23400,-600,1261910
213,2025-06-27,12:33:00,23350,-650,1262531
214,2025-06-27,12:34:00,23400,-600,1263732
215,2025-06-27,12:35:00,23350,-650,1264429
216,2025-06-27,12:36:00,23350,-650,1265790
217,2025-06-27,12:37:00,23400,-600,1266942
218,2025-06-27,12:38:00,23400,-600,1268160
219,2025-06-27,12:39:00,23350,-650,1269428
220,2025-06-27,12:40:00,23400,-600,1270041
221,2025-06-27,12:41:00,23400,-600,1271197
222,2025-06-27,12:42:00,23350,-650,1272056
223,2025-06-27,12:43:00,23400,-600,1272636
224,2025-06-27,12:44:00,23400,-600,1274615
225,2025-06-27,12:45:00,23350,-650,1276526
226,2025-06-27,12:46:00,23400,-600,1277606
227,2025-06-27,12:47:00,23350,-650,1278237
228,2025-06-27,12:48:00,23400,-600,1279530
229,2025-06-27,12:49:00,23350,-650,1281699
230,2025-06-27,12:50:00,23350,-650,1282502
231,2025-06-27,12:51:00,23350,-650,1310567
232,2025-06-27,12:52:00,23350,-650,1312507
233,2025-06-27,12:53:00,23400,-600,1317113
234,2025-06-27,12:54:00,23400,-600,1318189
235,2025-06-27,12:55:00,23350,-650,1319424
236,2025-06-27,12:56:00,23350,-650,1321091
237,2025-06-27,12:57:00,23400,-600,1322344
238,2025-06-27,12:58:00,23400,-600,1323690
239,2025-06-27,12:59:00,23375,-625,1326960
240,2025-06-27,13:00:00,23400,-600,1328226
241,2025-06-27,13:01:00,23400,-600,1329558
242,2025-06-27,13:02:00,23350,-650,1330665
243,2025-06-27,13:03:00,23350,-650,1333689
244,2025-06-27,13:04:00,23350,-650,1343593
245,2025-06-27,13:05:00,23350,-650,1349388
246,2025-06-27,13:06:00,23350,-650,1351616
247,2025-06-27,13:07:00,23350,-650,1354496
248,2025-06-27,13:08:00,23350,-650,1356666
249,2025-06-27,13:09:00,23350,-650,1357936
250,2025-06-27,13:10:00,23350,-650,1359226
