,date,time,price,change,volume
0,2025-02-27,09:00:00,20650,150,103418
1,2025-02-27,09:01:00,20550,50,123187
2,2025-02-27,09:02:00,20500,0,160493
3,2025-02-27,09:03:00,20500,0,178226
4,2025-02-27,09:04:00,20400,-100,213106
5,2025-02-27,09:05:00,20400,-100,251847
6,2025-02-27,09:06:00,20350,-150,287187
7,2025-02-27,09:07:00,20400,-100,297212
8,2025-02-27,09:08:00,20350,-150,307632
9,2025-02-27,09:09:00,20400,-100,313194
10,2025-02-27,09:10:00,20300,-200,344882
11,2025-02-27,09:11:00,20150,-350,400586
12,2025-02-27,09:12:00,20150,-350,429240
13,2025-02-27,09:13:00,20300,-200,486651
14,2025-02-27,09:14:00,20300,-200,493526
15,2025-02-27,09:15:00,20300,-200,498712
16,2025-02-27,09:16:00,20350,-150,506217
17,2025-02-27,09:17:00,20400,-100,537744
18,2025-02-27,09:18:00,20400,-100,546077
19,2025-02-27,09:19:00,20350,-150,554324
20,2025-02-27,09:20:00,20300,-200,566316
21,2025-02-27,09:21:00,20300,-200,571252
22,2025-02-27,09:22:00,20300,-200,576335
23,2025-02-27,09:23:00,20250,-250,583631
24,2025-02-27,09:24:00,20250,-250,604877
25,2025-02-27,09:25:00,20250,-250,621794
26,2025-02-27,09:26:00,20200,-300,647274
27,2025-02-27,09:27:00,20300,-200,657408
28,2025-02-27,09:28:00,20200,-300,672553
29,2025-02-27,09:29:00,20200,-300,679466
30,2025-02-27,09:30:00,20300,-200,703624
31,2025-02-27,09:31:00,20200,-300,707532
32,2025-02-27,09:32:00,20250,-250,714244
33,2025-02-27,09:33:00,20200,-300,716737
34,2025-02-27,09:34:00,20200,-300,737059
35,2025-02-27,09:35:00,20200,-300,748624
36,2025-02-27,09:36:00,20200,-300,752573
37,2025-02-27,09:37:00,20150,-350,759634
38,2025-02-27,09:38:00,20200,-300,768028
39,2025-02-27,09:39:00,20200,-300,780282
40,2025-02-27,09:40:00,20100,-400,807851
41,2025-02-27,09:41:00,20150,-350,814935
42,2025-02-27,09:42:00,20100,-400,822277
43,2025-02-27,09:43:00,20150,-350,837278
44,2025-02-27,09:44:00,20100,-400,859381
45,2025-02-27,09:45:00,20050,-450,899382
46,2025-02-27,09:46:00,20050,-450,908856
47,2025-02-27,09:47:00,20050,-450,927664
48,2025-02-27,09:48:00,20050,-450,936756
49,2025-02-27,09:49:00,20100,-400,947931
50,2025-02-27,09:50:00,20050,-450,957891
51,2025-02-27,09:51:00,20150,-350,983490
52,2025-02-27,09:52:00,20200,-300,986707
53,2025-02-27,09:53:00,20200,-300,987889
54,2025-02-27,09:54:00,20150,-350,992712
55,2025-02-27,09:55:00,20150,-350,994615
56,2025-02-27,09:56:00,20200,-300,996534
57,2025-02-27,09:57:00,20200,-300,998458
58,2025-02-27,09:58:00,20200,-300,1012402
59,2025-02-27,09:59:00,20300,-200,1016395
60,2025-02-27,10:00:00,20250,-250,1021055
61,2025-02-27,10:01:00,20250,-250,1023706
62,2025-02-27,10:02:00,20250,-250,1037291
63,2025-02-27,10:03:00,20250,-250,1040193
64,2025-02-27,10:04:00,20250,-250,1042763
65,2025-02-27,10:05:00,20200,-300,1046898
66,2025-02-27,10:06:00,20250,-250,1050455
67,2025-02-27,10:07:00,20250,-250,1054325
68,2025-02-27,10:08:00,20200,-300,1061541
69,2025-02-27,10:09:00,20250,-250,1064305
70,2025-02-27,10:10:00,20250,-250,1071216
71,2025-02-27,10:11:00,20250,-250,1078797
72,2025-02-27,10:12:00,20200,-300,1082636
73,2025-02-27,10:13:00,20200,-300,1086728
74,2025-02-27,10:14:00,20150,-350,1088339
75,2025-02-27,10:15:00,20200,-300,1106238
76,2025-02-27,10:16:00,20200,-300,1110200
77,2025-02-27,10:17:00,20200,-300,1114380
78,2025-02-27,10:18:00,20250,-250,1116082
79,2025-02-27,10:19:00,20200,-300,1121809
80,2025-02-27,10:20:00,20200,-300,1123190
81,2025-02-27,10:21:00,20150,-350,1131389
82,2025-02-27,10:22:00,20150,-350,1137279
83,2025-02-27,10:23:00,20250,-250,1153787
84,2025-02-27,10:24:00,20250,-250,1157538
85,2025-02-27,10:25:00,20250,-250,1160134
86,2025-02-27,10:26:00,20250,-250,1160543
87,2025-02-27,10:27:00,20200,-300,1162095
88,2025-02-27,10:28:00,20250,-250,1163006
89,2025-02-27,10:29:00,20250,-250,1166338
90,2025-02-27,10:30:00,20200,-300,1167729
91,2025-02-27,10:31:00,20200,-300,1168625
92,2025-02-27,10:32:00,20250,-250,1170145
93,2025-02-27,10:33:00,20200,-300,1174711
94,2025-02-27,10:34:00,20200,-300,1176592
95,2025-02-27,10:35:00,20250,-250,1178625
96,2025-02-27,10:36:00,20250,-250,1190172
97,2025-02-27,10:37:00,20150,-350,1193390
98,2025-02-27,10:38:00,20200,-300,1198481
99,2025-02-27,10:39:00,20200,-300,1200625
100,2025-02-27,10:40:00,20200,-300,1205029
101,2025-02-27,10:41:00,20250,-250,1206962
102,2025-02-27,10:42:00,20250,-250,1209604
103,2025-02-27,10:43:00,20300,-200,1231105
104,2025-02-27,10:44:00,20250,-250,1234969
105,2025-02-27,10:45:00,20200,-300,1235934
106,2025-02-27,10:46:00,20250,-250,1239739
107,2025-02-27,10:47:00,20300,-200,1240593
108,2025-02-27,10:48:00,20250,-250,1244056
109,2025-02-27,10:49:00,20250,-250,1245169
110,2025-02-27,10:50:00,20300,-200,1248319
