,date,time,price,change,volume
89,2025-12-26,10:29:00,76600,-1200,149591
90,2025-12-26,10:30:00,76600,-1200,151975
91,2025-12-26,10:31:00,76500,-1300,153282
92,2025-12-26,10:32:00,76600,-1200,155387
93,2025-12-26,10:33:00,76600,-1200,156640
94,2025-12-26,10:34:00,76600,-1200,157512
95,2025-12-26,10:35:00,76600,-1200,158857
96,2025-12-26,10:36:00,76550,-1250,159496
97,2025-12-26,10:37:00,76600,-1200,160365
98,2025-12-26,10:38:00,76600,-1200,160748
99,2025-12-26,10:39:00,76700,-1100,161654
100,2025-12-26,10:40:00,76700,-1100,162120
101,2025-12-26,10:41:00,76600,-1200,162424
102,2025-12-26,10:42:00,76500,-1300,164153
103,2025-12-26,10:43:00,76500,-1300,164819
104,2025-12-26,10:44:00,76500,-1300,165433
105,2025-12-26,10:45:00,76700,-1100,167935
106,2025-12-26,10:46:00,76600,-1200,172575
107,2025-12-26,10:47:00,76700,-1100,173272
108,2025-12-26,10:48:00,76800,-1000,173753
109,2025-12-26,10:49:00,76800,-1000,174225
110,2025-12-26,10:50:00,76800,-1000,175017
111,2025-12-26,10:51:00,76900,-900,175382
112,2025-12-26,10:52:00,76900,-900,175703
113,2025-12-26,10:53:00,76800,-1000,176036
114,2025-12-26,10:54:00,76700,-1100,180273
115,2025-12-26,10:55:00,76600,-1200,180610
116,2025-12-26,10:56:00,76700,-1100,181095
117,2025-12-26,10:57:00,76600,-1200,181749
118,2025-12-26,10:58:00,76600,-1200,181941
119,2025-12-26,10:59:00,76700,-1100,182917
120,2025-12-26,11:00:00,76700,-1100,183401
121,2025-12-26,11:01:00,76800,-1000,183954
122,2025-12-26,11:02:00,76700,-1100,184599
123,2025-12-26,11:03:00,76700,-1100,188308
124,2025-12-26,11:04:00,76600,-1200,188705
125,2025-12-26,11:05:00,76700,-1100,189978
126,2025-12-26,11:06:00,76700,-1100,190234
127,2025-12-26,11:07:00,76700,-1100,190784
128,2025-12-26,11:08:00,76700,-1100,191185
129,2025-12-26,11:09:00,76800,-1000,191646
130,2025-12-26,11:10:00,76700,-1100,192086
131,2025-12-26,11:11:00,76700,-1100,192402
132,2025-12-26,11:12:00,76700,-1100,192951
133,2025-12-26,11:13:00,76700,-1100,193416
134,2025-12-26,11:14:00,76700,-1100,193954
135,2025-12-26,11:15:00,76700,-1100,194500
136,2025-12-26,11:16:00,76700,-1100,194961
137,2025-12-26,11:17:00,76700,-1100,195609
138,2025-12-26,11:18:00,76800,-1000,196072
139,2025-12-26,11:19:00,76700,-1100,196783
140,2025-12-26,11:20:00,76700,-1100,197235
141,2025-12-26,11:21:00,76700,-1100,197713
142,2025-12-26,11:22:00,76700,-1100,198183
143,2025-12-26,11:23:00,76800,-1000,199825
144,2025-12-26,11:24:00,76700,-1100,201655
145,2025-12-26,11:25:00,76700,-1100,202019
146,2025-12-26,11:26:00,76700,-1100,202323
147,2025-12-26,11:27:00,76800,-1000,203128
148,2025-12-26,11:28:00,76700,-1100,203477
149,2025-12-26,11:29:00,76700,-1100,204008
150,2025-12-26,11:30:00,76800,-1000,204301
151,2025-12-26,11:31:00,76700,-1100,204657
152,2025-12-26,11:32:00,76700,-1100,205074
153,2025-12-26,11:33:00,76800,-1000,205424
154,2025-12-26,11:34:00,76700,-1100,208110
155,2025-12-26,11:35:00,76700,-1100,208208
156,2025-12-26,11:36:00,76700,-1100,208866
157,2025-12-26,11:37:00,76700,-1100,209334
158,2025-12-26,11:38:00,76700,-1100,209848
159,2025-12-26,11:39:00,76700,-1100,210402
160,2025-12-26,11:40:00,76700,-1100,210587
161,2025-12-26,11:41:00,76800,-1000,211228
162,2025-12-26,11:42:00,76700,-1100,211616
163,2025-12-26,11:43:00,76700,-1100,211967
164,2025-12-26,11:44:00,76700,-1100,212470
165,2025-12-26,11:45:00,76800,-1000,212903
166,2025-12-26,11:46:00,76700,-1100,213322
167,2025-12-26,11:47:00,76700,-1100,214165
168,2025-12-26,11:48:00,76700,-1100,214718
169,2025-12-26,11:49:00,76600,-1200,215548
170,2025-12-26,11:50:00,76700,-1100,215742
171,2025-12-26,11:51:00,76600,-1200,216088
172,2025-12-26,11:52:00,76700,-1100,216786
173,2025-12-26,11:53:00,76800,-1000,217102
174,2025-12-26,11:54:00,76600,-1200,217727
175,2025-12-26,11:55:00,76600,-1200,217895
176,2025-12-26,11:56:00,76800,-1000,218293
177,2025-12-26,11:57:00,76700,-1100,218766
178,2025-12-26,11:58:00,76700,-1100,219051
179,2025-12-26,11:59:00,76700,-1100,219457
180,2025-12-26,12:00:00,76600,-1200,219939
181,2025-12-26,12:01:00,76700,-1100,220271
182,2025-12-26,12:02:00,76600,-1200,220617
183,2025-12-26,12:03:00,76600,-1200,221215
184,2025-12-26,12:04:00,76600,-1200,221794
185,2025-12-26,12:05:00,76700,-1100,222087
186,2025-12-26,12:06:00,76700,-1100,222445
187,2025-12-26,12:07:00,76600,-1200,222967
188,2025-12-26,12:08:00,76600,-1200,223349
189,2025-12-26,12:09:00,76600,-1200,223737
190,2025-12-26,12:10:00,76700,-1100,224131
191,2025-12-26,12:11:00,76600,-1200,224561
192,2025-12-26,12:12:00,76700,-1100,224974
193,2025-12-26,12:13:00,76700,-1100,225189
194,2025-12-26,12:14:00,76600,-1200,225922
195,2025-12-26,12:15:00,76600,-1200,226121
196,2025-12-26,12:16:00,76700,-1100,226580
197,2025-12-26,12:17:00,76500,-1300,226805
198,2025-12-26,12:18:00,76600,-1200,227588
199,2025-12-26,12:19:00,76500,-1300,228118
200,2025-12-26,12:20:00,76500,-1300,228382
201,2025-12-26,12:21:00,76600,-1200,229223
202,2025-12-26,12:22:00,76500,-1300,229459
203,2025-12-26,12:23:00,76500,-1300,232055
204,2025-12-26,12:24:00,76500,-1300,232463
205,2025-12-26,12:25:00,76600,-1200,233555
206,2025-12-26,12:26:00,76600,-1200,234047
207,2025-12-26,12:27:00,76600,-1200,234675
208,2025-12-26,12:28:00,76500,-1300,241933
209,2025-12-26,12:29:00,76500,-1300,242738
210,2025-12-26,12:30:00,76500,-1300,243602
211,2025-12-26,12:31:00,76500,-1300,244201
212,2025-12-26,12:32:00,76600,-1200,244588
213,2025-12-26,12:33:00,76400,-1400,245151
214,2025-12-26,12:34:00,76600,-1200,245638
215,2025-12-26,12:35:00,76500,-1300,246064
216,2025-12-26,12:36:00,76400,-1400,246609
217,2025-12-26,12:37:00,76400,-1400,246881
218,2025-12-26,12:38:00,76500,-1300,247197
219,2025-12-26,12:39:00,76400,-1400,247699
220,2025-12-26,12:40:00,76400,-1400,248029
221,2025-12-26,12:41:00,76400,-1400,248435
222,2025-12-26,12:42:00,76400,-1400,248822
223,2025-12-26,12:43:00,76400,-1400,249591
224,2025-12-26,12:44:00,76400,-1400,249920
225,2025-12-26,12:45:00,76500,-1300,251673
226,2025-12-26,12:46:00,76500,-1300,252551
227,2025-12-26,12:47:00,76400,-1400,252840
228,2025-12-26,12:48:00,76400,-1400,262421
229,2025-12-26,12:49:00,76400,-1400,262860
230,2025-12-26,12:50:00,76400,-1400,263623
231,2025-12-26,12:51:00,76400,-1400,264826
232,2025-12-26,12:52:00,76300,-1500,265834
233,2025-12-26,12:53:00,76300,-1500,266150
234,2025-12-26,12:54:00,76400,-1400,266781
235,2025-12-26,12:55:00,76300,-1500,266993
236,2025-12-26,12:56:00,76300,-1500,267565
237,2025-12-26,12:57:00,76400,-1400,267860
238,2025-12-26,12:58:00,76400,-1400,268265
239,2025-12-26,12:59:00,76300,-1500,268778
240,2025-12-26,13:00:00,76300,-1500,269145
241,2025-12-26,13:01:00,76400,-1400,275865
242,2025-12-26,13:02:00,76400,-1400,276654
243,2025-12-26,13:03:00,76300,-1500,277153
244,2025-12-26,13:04:00,76300,-1500,277359
245,2025-12-26,13:05:00,76300,-1500,277996
246,2025-12-26,13:06:00,76400,-1400,278845
247,2025-12-26,13:07:00,76300,-1500,279320
248,2025-12-26,13:08:00,76300,-1500,279685
249,2025-12-26,13:09:00,76300,-1500,280137
250,2025-12-26,13:10:00,76300,-1500,280557
251,2025-12-26,13:11:00,76300,-1500,281212
252,2025-12-26,13:12:00,76400,-1400,281534
253,2025-12-26,13:13:00,76300,-1500,282204
254,2025-12-26,13:14:00,76400,-1400,282883
255,2025-12-26,13:15:00,76350,-1450,283110
256,2025-12-26,13:16:00,76300,-1500,283475
257,2025-12-26,13:17:00,76300,-1500,283955
258,2025-12-26,13:18:00,76300,-1500,284521
259,2025-12-26,13:19:00,76300,-1500,285558
260,2025-12-26,13:20:00,76300,-1500,286008
261,2025-12-26,13:21:00,76300,-1500,286369
262,2025-12-26,13:22:00,76300,-1500,286654
263,2025-12-26,13:23:00,76300,-1500,287258
264,2025-12-26,13:24:00,76300,-1500,287559
265,2025-12-26,13:25:00,76300,-1500,287997
266,2025-12-26,13:26:00,76300,-1500,288317
267,2025-12-26,13:27:00,76400,-1400,297771
268,2025-12-26,13:28:00,76400,-1400,301162
269,2025-12-26,13:29:00,76300,-1500,303287
270,2025-12-26,13:30:00,76300,-1500,303487
271,2025-12-26,13:31:00,76300,-1500,305244
272,2025-12-26,13:32:00,76300,-1500,308035
273,2025-12-26,13:33:00,76300,-1500,308170
274,2025-12-26,13:34:00,76400,-1400,308537
275,2025-12-26,13:35:00,76300,-1500,308866
276,2025-12-26,13:36:00,76400,-1400,310359
277,2025-12-26,13:37:00,76300,-1500,311199
278,2025-12-26,13:38:00,76400,-1400,311697
279,2025-12-26,13:39:00,76300,-1500,312487
280,2025-12-26,13:40:00,76400,-1400,312955
281,2025-12-26,13:41:00,76300,-1500,313294
282,2025-12-26,13:42:00,76300,-1500,318045
283,2025-12-26,13:43:00,76300,-1500,320216
284,2025-12-26,13:44:00,76300,-1500,320425
285,2025-12-26,13:45:00,76300,-1500,322485
286,2025-12-26,13:46:00,76400,-1400,323447
287,2025-12-26,13:47:00,76300,-1500,324454
288,2025-12-26,13:48:00,76300,-1500,325222
289,2025-12-26,13:49:00,76500,-1300,330168
290,2025-12-26,13:50:00,76400,-1400,330603
291,2025-12-26,13:51:00,76400,-1400,330771
292,2025-12-26,13:52:00,76400,-1400,336090
293,2025-12-26,13:53:00,76400,-1400,336782
294,2025-12-26,13:54:00,76300,-1500,337671
295,2025-12-26,13:55:00,76350,-1450,338107
296,2025-12-26,13:56:00,76400,-1400,343861
297,2025-12-26,13:57:00,76400,-1400,344252
298,2025-12-26,13:58:00,76500,-1300,347048
299,2025-12-26,13:59:00,76400,-1400,348690
300,2025-12-26,14:00:00,76400,-1400,349157
301,2025-12-26,14:01:00,76500,-1300,349362
302,2025-12-26,14:02:00,76400,-1400,350264
303,2025-12-26,14:03:00,76500,-1300,350727
304,2025-12-26,14:04:00,76500,-1300,352245
305,2025-12-26,14:05:00,76400,-1400,353175
306,2025-12-26,14:06:00,76400,-1400,353463
307,2025-12-26,14:07:00,76500,-1300,353890
308,2025-12-26,14:08:00,76400,-1400,354240
309,2025-12-26,14:09:00,76400,-1400,354382
310,2025-12-26,14:10:00,76400,-1400,354623
311,2025-12-26,14:11:00,76400,-1400,356579
312,2025-12-26,14:12:00,76300,-1500,357203
313,2025-12-26,14:13:00,76300,-1500,357560
314,2025-12-26,14:14:00,76300,-1500,358262
315,2025-12-26,14:15:00,76500,-1300,358465
316,2025-12-26,14:16:00,76400,-1400,358655
317,2025-12-26,14:17:00,76400,-1400,359065
318,2025-12-26,14:18:00,76400,-1400,359347
319,2025-12-26,14:19:00,76400,-1400,360362
320,2025-12-26,14:20:00,76400,-1400,360615
321,2025-12-26,14:21:00,76500,-1300,360881
322,2025-12-26,14:22:00,76400,-1400,361221
323,2025-12-26,14:23:00,76400,-1400,361700
324,2025-12-26,14:24:00,76600,-1200,363053
325,2025-12-26,14:25:00,76500,-1300,364351
326,2025-12-26,14:26:00,76500,-1300,365031
327,2025-12-26,14:27:00,76600,-1200,365404
328,2025-12-26,14:28:00,76500,-1300,367527
329,2025-12-26,14:29:00,76400,-1400,368218
330,2025-12-26,14:30:00,76700,-1100,368705
331,2025-12-26,14:31:00,76600,-1200,369240
332,2025-12-26,14:32:00,76700,-1100,369831
333,2025-12-26,14:33:00,76600,-1200,370526
334,2025-12-26,14:34:00,76600,-1200,371144
335,2025-12-26,14:35:00,76700,-1100,371750
336,2025-12-26,14:36:00,76500,-1300,372897
337,2025-12-26,14:37:00,76600,-1200,374045
338,2025-12-26,14:38:00,76500,-1300,374877
339,2025-12-26,14:39:00,76500,-1300,375458
340,2025-12-26,14:40:00,76600,-1200,377702
341,2025-12-26,14:41:00,76500,-1300,378152
342,2025-12-26,14:42:00,76600,-1200,378706
343,2025-12-26,14:43:00,76600,-1200,379265
344,2025-12-26,14:44:00,76600,-1200,379708
345,2025-12-26,14:45:00,76500,-1300,380310
346,2025-12-26,14:46:00,76500,-1300,382271
347,2025-12-26,14:47:00,76500,-1300,382848
348,2025-12-26,14:48:00,76400,-1400,383554
349,2025-12-26,14:49:00,76400,-1400,384093
350,2025-12-26,14:50:00,76400,-1400,384708
351,2025-12-26,14:51:00,76500,-1300,385582
352,2025-12-26,14:52:00,76400,-1400,386488
353,2025-12-26,14:53:00,76400,-1400,387316
354,2025-12-26,14:54:00,76500,-1300,388049
355,2025-12-26,14:55:00,76400,-1400,390075
356,2025-12-26,14:56:00,76500,-1300,391444
357,2025-12-26,14:57:00,76500,-1300,392050
358,2025-12-26,14:58:00,76500,-1300,395701
359,2025-12-26,14:59:00,76500,-1300,396497
360,2025-12-26,15:00:00,76500,-1300,397219
361,2025-12-26,15:01:00,76500,-1300,397698
362,2025-12-26,15:02:00,76500,-1300,398498
363,2025-12-26,15:03:00,76500,-1300,400122
364,2025-12-26,15:04:00,76600,-1200,400437
365,2025-12-26,15:05:00,76600,-1200,400914
366,2025-12-26,15:06:00,76600,-1200,401643
367,2025-12-26,15:07:00,76600,-1200,402173
368,2025-12-26,15:08:00,76600,-1200,406613
369,2025-12-26,15:09:00,76600,-1200,407504
370,2025-12-26,15:10:00,76550,-1250,407893
371,2025-12-26,15:11:00,76400,-1400,409734
372,2025-12-26,15:12:00,76600,-1200,410308
373,2025-12-26,15:13:00,76500,-1300,411572
374,2025-12-26,15:14:00,76600,-1200,412966
375,2025-12-26,15:15:00,76600,-1200,413411
376,2025-12-26,15:16:00,76600,-1200,413989
377,2025-12-26,15:17:00,76700,-1100,415030
378,2025-12-26,15:18:00,76500,-1300,416173
379,2025-12-26,15:19:00,76700,-1100,417571
380,2025-12-26,15:30:00,76800,-1000,446325
381,2025-12-26,15:40:00,76800,-1000,446437
382,2025-12-26,15:42:00,76800,-1000,446453
383,2025-12-26,15:43:00,76800,-1000,446458
384,2025-12-26,15:53:00,76800,-1000,446459
385,2025-12-26,15:58:00,76800,-1000,446463
