,date,time,price,change,volume
0,2024-11-19,09:00:00,383500,0,6376
1,2024-11-19,09:01:00,381500,-2000,9293
2,2024-11-19,09:02:00,382500,-1000,10802
3,2024-11-19,09:03:00,382000,-1500,12004
4,2024-11-19,09:04:00,382500,-1000,13097
5,2024-11-19,09:05:00,382500,-1000,14006
6,2024-11-19,09:06:00,383000,-500,15051
7,2024-11-19,09:07:00,383500,0,16356
8,2024-11-19,09:08:00,384500,1000,17617
9,2024-11-19,09:09:00,385500,2000,20023
10,2024-11-19,09:10:00,383500,0,21792
11,2024-11-19,09:11:00,383500,0,22667
12,2024-11-19,09:12:00,382000,-1500,24914
13,2024-11-19,09:13:00,381000,-2500,26822
14,2024-11-19,09:14:00,383000,-500,28338
15,2024-11-19,09:15:00,383500,0,28823
16,2024-11-19,09:16:00,383500,0,29301
17,2024-11-19,09:17:00,384000,500,30434
18,2024-11-19,09:18:00,384000,500,30909
19,2024-11-19,09:19:00,383000,-500,32433
20,2024-11-19,09:20:00,384000,500,33140
21,2024-11-19,09:21:00,384500,1000,33828
22,2024-11-19,09:22:00,384000,500,35896
23,2024-11-19,09:23:00,383000,-500,36945
24,2024-11-19,09:24:00,383500,0,37446
25,2024-11-19,09:25:00,383500,0,37943
26,2024-11-19,09:26:00,383000,-500,38664
27,2024-11-19,09:27:00,383500,0,39057
28,2024-11-19,09:28:00,383500,0,39303
29,2024-11-19,09:29:00,383500,0,40102
30,2024-11-19,09:30:00,384500,1000,40891
31,2024-11-19,09:31:00,384000,500,41148
32,2024-11-19,09:32:00,384500,1000,41477
33,2024-11-19,09:33:00,385000,1500,41847
34,2024-11-19,09:34:00,384500,1000,42203
35,2024-11-19,09:35:00,385000,1500,43136
36,2024-11-19,09:36:00,385000,1500,43542
37,2024-11-19,09:37:00,384500,1000,43725
38,2024-11-19,09:38:00,385000,1500,44370
39,2024-11-19,09:39:00,385000,1500,44674
40,2024-11-19,09:40:00,384500,1000,44905
41,2024-11-19,09:41:00,385000,1500,45159
42,2024-11-19,09:42:00,385000,1500,45679
