,date,time,price,change,volume
0,2025-08-01,09:00:00,26150,-350,15821
1,2025-08-01,09:01:00,26350,-150,25026
2,2025-08-01,09:02:00,26200,-300,27447
3,2025-08-01,09:03:00,26150,-350,28830
4,2025-08-01,09:04:00,26150,-350,32589
5,2025-08-01,09:05:00,26150,-350,34323
6,2025-08-01,09:06:00,26100,-400,36533
7,2025-08-01,09:07:00,26150,-350,43793
8,2025-08-01,09:08:00,26200,-300,47909
9,2025-08-01,09:09:00,26150,-350,50276
10,2025-08-01,09:10:00,26100,-400,53649
11,2025-08-01,09:11:00,26100,-400,54410
12,2025-08-01,09:12:00,26050,-450,58317
13,2025-08-01,09:13:00,26000,-500,64624
14,2025-08-01,09:14:00,25950,-550,66780
15,2025-08-01,09:15:00,25950,-550,68063
16,2025-08-01,09:16:00,25950,-550,68850
17,2025-08-01,09:17:00,25900,-600,74293
18,2025-08-01,09:18:00,26000,-500,78390
19,2025-08-01,09:19:00,25950,-550,81240
20,2025-08-01,09:20:00,26000,-500,81522
21,2025-08-01,09:21:00,26050,-450,82766
22,2025-08-01,09:22:00,26000,-500,84053
23,2025-08-01,09:23:00,26050,-450,87920
24,2025-08-01,09:24:00,26050,-450,88365
25,2025-08-01,09:25:00,26050,-450,88775
26,2025-08-01,09:26:00,26100,-400,91199
27,2025-08-01,09:27:00,26100,-400,92719
28,2025-08-01,09:28:00,26100,-400,93380
29,2025-08-01,09:29:00,26150,-350,94445
30,2025-08-01,09:30:00,26100,-400,95250
31,2025-08-01,09:31:00,26100,-400,96780
32,2025-08-01,09:32:00,26100,-400,97368
33,2025-08-01,09:33:00,26050,-450,102216
34,2025-08-01,09:34:00,26050,-450,104598
35,2025-08-01,09:35:00,26050,-450,115034
36,2025-08-01,09:36:00,26000,-500,118072
37,2025-08-01,09:37:00,26000,-500,118444
38,2025-08-01,09:38:00,25950,-550,120037
39,2025-08-01,09:39:00,26000,-500,122095
40,2025-08-01,09:40:00,26000,-500,123899
41,2025-08-01,09:41:00,26000,-500,125792
42,2025-08-01,09:42:00,26000,-500,126332
43,2025-08-01,09:43:00,26050,-450,131605
44,2025-08-01,09:44:00,26050,-450,131985
45,2025-08-01,09:45:00,26000,-500,136880
46,2025-08-01,09:46:00,26000,-500,137640
47,2025-08-01,09:47:00,26000,-500,147054
48,2025-08-01,09:48:00,25900,-600,148045
49,2025-08-01,09:49:00,25950,-550,148597
50,2025-08-01,09:50:00,25900,-600,150529
51,2025-08-01,09:51:00,25850,-650,154135
52,2025-08-01,09:52:00,25850,-650,159615
53,2025-08-01,09:53:00,25900,-600,161151
54,2025-08-01,09:54:00,25900,-600,163304
55,2025-08-01,09:55:00,25900,-600,165749
56,2025-08-01,09:56:00,25900,-600,166884
57,2025-08-01,09:57:00,25850,-650,169503
58,2025-08-01,09:58:00,25850,-650,172914
59,2025-08-01,09:59:00,25850,-650,173530
60,2025-08-01,10:00:00,25850,-650,180932
61,2025-08-01,10:01:00,25800,-700,182981
62,2025-08-01,10:02:00,25850,-650,185673
63,2025-08-01,10:03:00,25800,-700,186363
64,2025-08-01,10:04:00,25800,-700,190350
65,2025-08-01,10:05:00,25750,-750,196152
66,2025-08-01,10:06:00,25700,-800,200239
67,2025-08-01,10:07:00,25650,-850,218210
68,2025-08-01,10:08:00,25700,-800,221008
69,2025-08-01,10:09:00,25650,-850,228251
70,2025-08-01,10:10:00,25650,-850,231596
71,2025-08-01,10:11:00,25600,-900,242085
72,2025-08-01,10:12:00,25750,-750,243065
73,2025-08-01,10:13:00,25800,-700,247026
74,2025-08-01,10:14:00,25750,-750,251811
75,2025-08-01,10:15:00,25750,-750,254306
76,2025-08-01,10:16:00,25700,-800,257349
77,2025-08-01,10:17:00,25750,-750,259420
78,2025-08-01,10:18:00,25750,-750,262640
79,2025-08-01,10:19:00,25700,-800,263413
80,2025-08-01,10:20:00,25750,-750,270265
81,2025-08-01,10:21:00,25750,-750,271785
82,2025-08-01,10:22:00,25800,-700,272651
83,2025-08-01,10:23:00,25800,-700,272938
84,2025-08-01,10:24:00,25750,-750,274714
85,2025-08-01,10:25:00,25750,-750,275526
86,2025-08-01,10:26:00,25800,-700,277260
87,2025-08-01,10:27:00,25800,-700,288730
88,2025-08-01,10:28:00,25900,-600,291486
89,2025-08-01,10:29:00,25950,-550,295592
90,2025-08-01,10:30:00,25950,-550,297629
91,2025-08-01,10:31:00,25900,-600,299515
92,2025-08-01,10:32:00,25950,-550,300232
93,2025-08-01,10:33:00,25950,-550,301235
94,2025-08-01,10:34:00,25900,-600,301901
95,2025-08-01,10:35:00,25950,-550,302998
