,date,time,price,change,volume
0,2024-09-06,09:00:00,59000,0,2908
1,2024-09-06,09:01:00,58900,-100,3123
2,2024-09-06,09:02:00,58900,-100,5455
3,2024-09-06,09:03:00,58800,-200,6987
4,2024-09-06,09:04:00,58900,-100,7402
5,2024-09-06,09:05:00,59000,0,8216
6,2024-09-06,09:06:00,58900,-100,8412
7,2024-09-06,09:07:00,58900,-100,8592
8,2024-09-06,09:08:00,58800,-200,9920
9,2024-09-06,09:09:00,58900,-100,10332
10,2024-09-06,09:10:00,59000,0,13089
11,2024-09-06,09:11:00,59000,0,13599
12,2024-09-06,09:12:00,59100,100,13834
13,2024-09-06,09:13:00,59100,100,13950
14,2024-09-06,09:14:00,59200,200,14488
15,2024-09-06,09:15:00,59300,300,15190
16,2024-09-06,09:16:00,59200,200,15318
17,2024-09-06,09:17:00,59200,200,15473
18,2024-09-06,09:18:00,59200,200,15525
19,2024-09-06,09:19:00,59200,200,15652
20,2024-09-06,09:20:00,59300,300,16522
21,2024-09-06,09:21:00,59400,400,17164
22,2024-09-06,09:22:00,59400,400,17823
23,2024-09-06,09:23:00,59400,400,18101
24,2024-09-06,09:24:00,59200,200,18457
25,2024-09-06,09:25:00,59200,200,18687
26,2024-09-06,09:26:00,59200,200,19097
27,2024-09-06,09:27:00,59200,200,19308
28,2024-09-06,09:28:00,59200,200,19341
29,2024-09-06,09:29:00,59000,0,20787
30,2024-09-06,09:30:00,59100,100,21534
31,2024-09-06,09:31:00,59000,0,21619
32,2024-09-06,09:32:00,59100,100,21685
33,2024-09-06,09:33:00,59000,0,21890
34,2024-09-06,09:34:00,58900,-100,21963
35,2024-09-06,09:35:00,58900,-100,22893
36,2024-09-06,09:36:00,58900,-100,23178
37,2024-09-06,09:37:00,58900,-100,23612
38,2024-09-06,09:38:00,58900,-100,23962
39,2024-09-06,09:39:00,58900,-100,24181
40,2024-09-06,09:40:00,58900,-100,25043
41,2024-09-06,09:41:00,59000,0,25217
42,2024-09-06,09:42:00,59000,0,26520
43,2024-09-06,09:43:00,59100,100,26589
44,2024-09-06,09:44:00,59000,0,26901
45,2024-09-06,09:45:00,59000,0,27276
46,2024-09-06,09:46:00,59000,0,27582
