,date,time,price,change,volume
0,2024-12-03,09:00:00,53400,-200,1617521
1,2024-12-03,09:01:00,53600,0,1926273
2,2024-12-03,09:02:00,53400,-200,2338334
3,2024-12-03,09:03:00,53500,-100,2568821
4,2024-12-03,09:04:00,53400,-200,2883051
5,2024-12-03,09:05:00,53800,200,3272326
6,2024-12-03,09:06:00,53900,300,3574270
7,2024-12-03,09:07:00,53900,300,3719689
8,2024-12-03,09:08:00,54000,400,3887518
9,2024-12-03,09:09:00,54000,400,4149421
10,2024-12-03,09:10:00,54100,500,4278312
11,2024-12-03,09:11:00,54200,600,4397970
12,2024-12-03,09:12:00,54000,400,4460767
13,2024-12-03,09:13:00,54300,700,4712862
14,2024-12-03,09:14:00,54300,700,4883227
15,2024-12-03,09:15:00,54100,500,5041052
16,2024-12-03,09:16:00,54100,500,5201647
17,2024-12-03,09:17:00,54000,400,5314682
18,2024-12-03,09:18:00,54000,400,5384810
19,2024-12-03,09:19:00,54000,400,5467874
20,2024-12-03,09:20:00,53900,300,5638030
21,2024-12-03,09:21:00,53900,300,5672525
22,2024-12-03,09:22:00,53900,300,5846523
23,2024-12-03,09:23:00,54000,400,5944008
24,2024-12-03,09:24:00,53900,300,5959155
25,2024-12-03,09:25:00,53900,300,5977902
26,2024-12-03,09:26:00,54000,400,6022862
27,2024-12-03,09:27:00,54000,400,6091535
28,2024-12-03,09:28:00,53900,300,6259285
29,2024-12-03,09:29:00,53900,300,6359219
30,2024-12-03,09:30:00,54000,400,6371478
31,2024-12-03,09:31:00,54000,400,6389971
32,2024-12-03,09:32:00,54000,400,6416787
33,2024-12-03,09:33:00,54000,400,6439275
34,2024-12-03,09:34:00,54000,400,6457723
35,2024-12-03,09:35:00,53800,200,6749491
36,2024-12-03,09:36:00,53800,200,6803364
37,2024-12-03,09:37:00,53700,100,6833339
38,2024-12-03,09:38:00,53700,100,7070979
39,2024-12-03,09:39:00,53800,200,7095973
40,2024-12-03,09:40:00,53900,300,7231313
41,2024-12-03,09:41:00,53900,300,7251047
42,2024-12-03,09:42:00,53900,300,7440997
43,2024-12-03,09:43:00,53800,200,7544560
44,2024-12-03,09:44:00,53700,100,7618445
45,2024-12-03,09:45:00,53800,200,7693766
46,2024-12-03,09:46:00,53800,200,7768677
47,2024-12-03,09:47:00,53900,300,7780899
48,2024-12-03,09:48:00,53800,200,7792252
49,2024-12-03,09:49:00,53800,200,7855463
50,2024-12-03,09:50:00,53800,200,7894609
51,2024-12-03,09:51:00,53900,300,8069957
52,2024-12-03,09:52:00,53800,200,8107465
53,2024-12-03,09:53:00,53800,200,8121909
54,2024-12-03,09:54:00,53900,300,8203590
55,2024-12-03,09:55:00,53800,200,8216532
56,2024-12-03,09:56:00,53800,200,8231557
57,2024-12-03,09:57:00,53900,300,8254878
58,2024-12-03,09:58:00,53900,300,8268227
59,2024-12-03,09:59:00,53800,200,8403865
