,date,time,price,change,volume
0,2025-09-24,09:00:00,55300,300,2971
1,2025-09-24,09:01:00,55200,200,3352
2,2025-09-24,09:02:00,55100,100,4546
3,2025-09-24,09:03:00,55300,300,5775
4,2025-09-24,09:04:00,55200,200,6671
5,2025-09-24,09:05:00,55100,100,9740
6,2025-09-24,09:06:00,55000,0,10247
7,2025-09-24,09:07:00,55000,0,11043
8,2025-09-24,09:08:00,55100,100,11269
9,2025-09-24,09:09:00,55000,0,11678
10,2025-09-24,09:10:00,55000,0,12420
11,2025-09-24,09:11:00,55100,100,12510
12,2025-09-24,09:12:00,55100,100,12880
13,2025-09-24,09:13:00,55100,100,12971
14,2025-09-24,09:14:00,55100,100,13547
15,2025-09-24,09:15:00,55100,100,13715
16,2025-09-24,09:16:00,55000,0,14086
17,2025-09-24,09:17:00,55100,100,14394
18,2025-09-24,09:18:00,55100,100,14661
19,2025-09-24,09:19:00,55100,100,15060
20,2025-09-24,09:20:00,55000,0,15376
21,2025-09-24,09:21:00,55000,0,15663
22,2025-09-24,09:22:00,55000,0,16025
23,2025-09-24,09:23:00,55000,0,16578
24,2025-09-24,09:24:00,55100,100,19461
25,2025-09-24,09:25:00,55100,100,21598
26,2025-09-24,09:26:00,55100,100,21878
27,2025-09-24,09:27:00,55100,100,22098
28,2025-09-24,09:28:00,55000,0,22462
29,2025-09-24,09:29:00,55000,0,22810
30,2025-09-24,09:30:00,55100,100,23627
31,2025-09-24,09:31:00,55200,200,24976
32,2025-09-24,09:32:00,55200,200,25155
33,2025-09-24,09:33:00,55200,200,25406
34,2025-09-24,09:34:00,55100,100,25486
35,2025-09-24,09:35:00,55200,200,25916
36,2025-09-24,09:36:00,55200,200,25962
37,2025-09-24,09:37:00,55200,200,26148
38,2025-09-24,09:38:00,55200,200,26183
39,2025-09-24,09:39:00,55100,100,26600
40,2025-09-24,09:40:00,55100,100,26699
41,2025-09-24,09:41:00,55200,200,26826
42,2025-09-24,09:42:00,55100,100,27415
43,2025-09-24,09:43:00,55200,200,27582
44,2025-09-24,09:44:00,55200,200,28012
45,2025-09-24,09:45:00,55200,200,28191
46,2025-09-24,09:46:00,55100,100,28414
47,2025-09-24,09:47:00,55100,100,28545
48,2025-09-24,09:48:00,55150,150,28631
49,2025-09-24,09:49:00,55300,300,36905
50,2025-09-24,09:50:00,55200,200,37779
51,2025-09-24,09:51:00,55200,200,38856
52,2025-09-24,09:52:00,55200,200,39535
53,2025-09-24,09:53:00,55200,200,39844
54,2025-09-24,09:54:00,55300,300,40313
55,2025-09-24,09:55:00,55200,200,41037
56,2025-09-24,09:56:00,55200,200,42534
57,2025-09-24,09:57:00,55200,200,43985
58,2025-09-24,09:58:00,55200,200,45296
59,2025-09-24,09:59:00,55200,200,45963
60,2025-09-24,10:00:00,55200,200,45989
61,2025-09-24,10:01:00,55200,200,46042
62,2025-09-24,10:02:00,55300,300,46099
63,2025-09-24,10:03:00,55250,250,46240
64,2025-09-24,10:04:00,55200,200,46308
65,2025-09-24,10:05:00,55200,200,46447
66,2025-09-24,10:06:00,55300,300,46555
67,2025-09-24,10:07:00,55300,300,46664
68,2025-09-24,10:08:00,55200,200,46795
69,2025-09-24,10:09:00,55200,200,47438
70,2025-09-24,10:10:00,55250,250,47658
71,2025-09-24,10:11:00,55300,300,47812
72,2025-09-24,10:12:00,55250,250,47904
73,2025-09-24,10:13:00,55250,250,48006
74,2025-09-24,10:14:00,55250,250,48129
75,2025-09-24,10:15:00,55200,200,49057
76,2025-09-24,10:16:00,55300,300,49190
77,2025-09-24,10:17:00,55300,300,49385
78,2025-09-24,10:18:00,55400,400,67635
79,2025-09-24,10:19:00,55300,300,69337
80,2025-09-24,10:20:00,55400,400,69431
81,2025-09-24,10:21:00,55400,400,69535
82,2025-09-24,10:22:00,55350,350,69663
83,2025-09-24,10:23:00,55350,350,69759
84,2025-09-24,10:24:00,55350,350,69897
85,2025-09-24,10:25:00,55350,350,70023
86,2025-09-24,10:26:00,55300,300,70069
87,2025-09-24,10:27:00,55300,300,70335
88,2025-09-24,10:28:00,55350,350,72656
89,2025-09-24,10:29:00,55300,300,73866
90,2025-09-24,10:30:00,55350,350,74115
91,2025-09-24,10:31:00,55300,300,74178
92,2025-09-24,10:32:00,55350,350,74476
93,2025-09-24,10:33:00,55350,350,74552
94,2025-09-24,10:34:00,55300,300,74674
95,2025-09-24,10:35:00,55250,250,81511
96,2025-09-24,10:36:00,55200,200,81655
97,2025-09-24,10:37:00,55300,300,81781
98,2025-09-24,10:38:00,55300,300,81886
99,2025-09-24,10:39:00,55200,200,82013
100,2025-09-24,10:40:00,55200,200,82184
101,2025-09-24,10:41:00,55200,200,82282
102,2025-09-24,10:42:00,55250,250,82488
103,2025-09-24,10:43:00,55300,300,82665
104,2025-09-24,10:44:00,55250,250,82845
105,2025-09-24,10:45:00,55300,300,83066
106,2025-09-24,10:46:00,55300,300,83246
107,2025-09-24,10:47:00,55200,200,83379
108,2025-09-24,10:48:00,55200,200,83627
109,2025-09-24,10:49:00,55200,200,83743
110,2025-09-24,10:50:00,55200,200,83987
111,2025-09-24,10:51:00,55200,200,84104
112,2025-09-24,10:52:00,55200,200,84376
113,2025-09-24,10:53:00,55300,300,84546
114,2025-09-24,10:54:00,55300,300,84638
115,2025-09-24,10:55:00,55200,200,84931
116,2025-09-24,10:56:00,55200,200,85200
117,2025-09-24,10:57:00,55300,300,85676
118,2025-09-24,10:58:00,55200,200,85733
119,2025-09-24,10:59:00,55300,300,85876
120,2025-09-24,11:00:00,55300,300,85967
121,2025-09-24,11:01:00,55300,300,86141
122,2025-09-24,11:02:00,55200,200,86374
123,2025-09-24,11:03:00,55200,200,86467
124,2025-09-24,11:04:00,55250,250,86828
125,2025-09-24,11:05:00,55250,250,86937
126,2025-09-24,11:06:00,55250,250,87054
127,2025-09-24,11:07:00,55200,200,87218
128,2025-09-24,11:08:00,55200,200,87387
129,2025-09-24,11:09:00,55300,300,87484
130,2025-09-24,11:10:00,55200,200,87635
131,2025-09-24,11:11:00,55200,200,87764
132,2025-09-24,11:12:00,55250,250,87961
133,2025-09-24,11:13:00,55200,200,88384
134,2025-09-24,11:14:00,55300,300,88538
135,2025-09-24,11:15:00,55200,200,88869
136,2025-09-24,11:16:00,55200,200,89097
137,2025-09-24,11:17:00,55300,300,89214
138,2025-09-24,11:18:00,55300,300,89436
139,2025-09-24,11:19:00,55200,200,89943
140,2025-09-24,11:20:00,55300,300,90114
141,2025-09-24,11:21:00,55200,200,90345
142,2025-09-24,11:22:00,55200,200,90785
143,2025-09-24,11:23:00,55200,200,90858
144,2025-09-24,11:24:00,55300,300,91056
145,2025-09-24,11:25:00,55300,300,91378
146,2025-09-24,11:26:00,55300,300,91504
147,2025-09-24,11:27:00,55250,250,91695
148,2025-09-24,11:28:00,55250,250,95876
149,2025-09-24,11:29:00,55300,300,96079
150,2025-09-24,11:30:00,55300,300,96101
151,2025-09-24,11:31:00,55300,300,96221
152,2025-09-24,11:32:00,55300,300,96358
153,2025-09-24,11:33:00,55300,300,100406
154,2025-09-24,11:34:00,55200,200,100901
155,2025-09-24,11:35:00,55300,300,101046
156,2025-09-24,11:36:00,55200,200,101204
157,2025-09-24,11:37:00,55300,300,101330
158,2025-09-24,11:38:00,55200,200,101806
159,2025-09-24,11:39:00,55200,200,102094
160,2025-09-24,11:40:00,55200,200,102274
161,2025-09-24,11:41:00,55300,300,102495
162,2025-09-24,11:42:00,55200,200,102642
163,2025-09-24,11:43:00,55200,200,103144
164,2025-09-24,11:44:00,55200,200,103338
165,2025-09-24,11:45:00,55200,200,103659
166,2025-09-24,11:46:00,55200,200,103898
167,2025-09-24,11:47:00,55300,300,103976
168,2025-09-24,11:48:00,55200,200,104315
169,2025-09-24,11:49:00,55300,300,104572
170,2025-09-24,11:50:00,55200,200,105918
171,2025-09-24,11:51:00,55200,200,106056
172,2025-09-24,11:52:00,55300,300,106246
173,2025-09-24,11:53:00,55300,300,106416
174,2025-09-24,11:54:00,55300,300,106768
175,2025-09-24,11:55:00,55300,300,107043
176,2025-09-24,11:56:00,55200,200,110453
177,2025-09-24,11:57:00,55300,300,110562
178,2025-09-24,11:58:00,55200,200,110632
179,2025-09-24,11:59:00,55200,200,115989
180,2025-09-24,12:00:00,55100,100,118291
181,2025-09-24,12:01:00,55200,200,124561
182,2025-09-24,12:02:00,55200,200,125413
183,2025-09-24,12:03:00,55100,100,126040
184,2025-09-24,12:04:00,55100,100,126354
185,2025-09-24,12:05:00,55200,200,126423
186,2025-09-24,12:06:00,55200,200,126553
187,2025-09-24,12:07:00,55100,100,126929
188,2025-09-24,12:08:00,55100,100,127060
189,2025-09-24,12:09:00,55100,100,127412
190,2025-09-24,12:10:00,55100,100,127566
191,2025-09-24,12:11:00,55100,100,127793
192,2025-09-24,12:12:00,55100,100,128754
193,2025-09-24,12:13:00,55100,100,129466
194,2025-09-24,12:14:00,55100,100,129706
195,2025-09-24,12:15:00,55100,100,131430
196,2025-09-24,12:16:00,55200,200,132875
197,2025-09-24,12:17:00,55200,200,133419
198,2025-09-24,12:18:00,55100,100,134247
199,2025-09-24,12:19:00,55200,200,134816
200,2025-09-24,12:20:00,55200,200,136508
201,2025-09-24,12:21:00,55200,200,137129
202,2025-09-24,12:22:00,55100,100,155120
203,2025-09-24,12:23:00,55100,100,155203
204,2025-09-24,12:24:00,55050,50,155381
205,2025-09-24,12:25:00,55100,100,155714
206,2025-09-24,12:26:00,55050,50,155841
207,2025-09-24,12:27:00,55050,50,157308
208,2025-09-24,12:28:00,55000,0,157891
209,2025-09-24,12:29:00,55100,100,158028
210,2025-09-24,12:30:00,55050,50,158254
211,2025-09-24,12:31:00,55100,100,158329
212,2025-09-24,12:32:00,55000,0,158601
213,2025-09-24,12:33:00,55100,100,158785
214,2025-09-24,12:34:00,55000,0,158899
215,2025-09-24,12:35:00,55000,0,159030
216,2025-09-24,12:36:00,55000,0,159189
217,2025-09-24,12:37:00,55000,0,159424
218,2025-09-24,12:38:00,55100,100,159542
219,2025-09-24,12:39:00,55000,0,159906
220,2025-09-24,12:40:00,55000,0,160304
221,2025-09-24,12:41:00,55100,100,160422
222,2025-09-24,12:42:00,55000,0,160623
223,2025-09-24,12:43:00,55000,0,160749
224,2025-09-24,12:44:00,55000,0,160925
225,2025-09-24,12:45:00,55100,100,161173
226,2025-09-24,12:46:00,55000,0,161370
227,2025-09-24,12:47:00,55000,0,161691
228,2025-09-24,12:48:00,55100,100,161818
229,2025-09-24,12:49:00,55000,0,162015
230,2025-09-24,12:50:00,55000,0,162185
231,2025-09-24,12:51:00,55000,0,162352
232,2025-09-24,12:52:00,55000,0,162455
233,2025-09-24,12:53:00,55000,0,162886
234,2025-09-24,12:54:00,55100,100,163004
235,2025-09-24,12:55:00,55000,0,163457
236,2025-09-24,12:56:00,55000,0,163709
237,2025-09-24,12:57:00,55000,0,163893
238,2025-09-24,12:58:00,55000,0,164107
239,2025-09-24,12:59:00,55000,0,164206
240,2025-09-24,13:00:00,55000,0,183751
241,2025-09-24,13:01:00,55100,100,184815
242,2025-09-24,13:02:00,55000,0,184970
243,2025-09-24,13:03:00,54900,-100,188052
244,2025-09-24,13:04:00,55000,0,188229
245,2025-09-24,13:05:00,55000,0,188527
246,2025-09-24,13:06:00,55000,0,188733
247,2025-09-24,13:07:00,54900,-100,189081
248,2025-09-24,13:08:00,54900,-100,189537
249,2025-09-24,13:09:00,55000,0,190417
250,2025-09-24,13:10:00,54900,-100,191066
251,2025-09-24,13:11:00,55000,0,191233
252,2025-09-24,13:12:00,54900,-100,191405
253,2025-09-24,13:13:00,55000,0,191617
254,2025-09-24,13:14:00,54900,-100,191764
