,date,time,price,change,volume
0,2025-07-17,09:00:00,315500,4500,6027
1,2025-07-17,09:01:00,316000,5000,8355
2,2025-07-17,09:02:00,315500,4500,9413
3,2025-07-17,09:03:00,315500,4500,10006
4,2025-07-17,09:04:00,315000,4000,10752
5,2025-07-17,09:05:00,314750,3750,11228
6,2025-07-17,09:06:00,315500,4500,13157
7,2025-07-17,09:07:00,314500,3500,14522
8,2025-07-17,09:08:00,314000,3000,15429
9,2025-07-17,09:09:00,314000,3000,16211
10,2025-07-17,09:10:00,314000,3000,16477
11,2025-07-17,09:11:00,313000,2000,17099
12,2025-07-17,09:12:00,313000,2000,18169
13,2025-07-17,09:13:00,313000,2000,18537
14,2025-07-17,09:14:00,312500,1500,19219
15,2025-07-17,09:15:00,312000,1000,19864
16,2025-07-17,09:16:00,312000,1000,20764
17,2025-07-17,09:17:00,311000,0,22322
18,2025-07-17,09:18:00,311500,500,22536
19,2025-07-17,09:19:00,311500,500,23103
20,2025-07-17,09:20:00,311500,500,23542
21,2025-07-17,09:21:00,311500,500,24632
22,2025-07-17,09:22:00,311000,0,24760
23,2025-07-17,09:23:00,311500,500,25664
24,2025-07-17,09:24:00,311000,0,25784
25,2025-07-17,09:25:00,311500,500,25875
26,2025-07-17,09:26:00,311000,0,25982
27,2025-07-17,09:27:00,311500,500,26538
28,2025-07-17,09:28:00,311500,500,26765
29,2025-07-17,09:29:00,312000,1000,27357
30,2025-07-17,09:30:00,312000,1000,27591
31,2025-07-17,09:31:00,312500,1500,28032
32,2025-07-17,09:32:00,312500,1500,28383
33,2025-07-17,09:33:00,312000,1000,28402
34,2025-07-17,09:34:00,312500,1500,28466
35,2025-07-17,09:35:00,312000,1000,29004
36,2025-07-17,09:36:00,311500,500,29044
37,2025-07-17,09:37:00,311500,500,29080
38,2025-07-17,09:38:00,312500,1500,30278
39,2025-07-17,09:39:00,313000,2000,30310
40,2025-07-17,09:40:00,313000,2000,31258
41,2025-07-17,09:41:00,313500,2500,31735
42,2025-07-17,09:42:00,313000,2000,32002
43,2025-07-17,09:43:00,313500,2500,32507
44,2025-07-17,09:44:00,312000,1000,34032
45,2025-07-17,09:45:00,312500,1500,34042
46,2025-07-17,09:46:00,312000,1000,34571
47,2025-07-17,09:47:00,312500,1500,34598
48,2025-07-17,09:48:00,312500,1500,34643
49,2025-07-17,09:49:00,312500,1500,34793
50,2025-07-17,09:50:00,311500,500,34978
51,2025-07-17,09:51:00,312000,1000,35050
52,2025-07-17,09:52:00,312000,1000,35177
53,2025-07-17,09:53:00,312000,1000,35326
54,2025-07-17,09:54:00,312000,1000,35432
55,2025-07-17,09:55:00,312500,1500,35477
56,2025-07-17,09:56:00,312500,1500,35564
