,date,time,price,change,volume
0,2025-10-20,09:00:00,42850,150,244752
1,2025-10-20,09:01:00,42750,50,324058
2,2025-10-20,09:02:00,42700,0,387728
3,2025-10-20,09:03:00,43050,350,435760
4,2025-10-20,09:04:00,42850,150,505240
5,2025-10-20,09:05:00,43050,350,573133
6,2025-10-20,09:06:00,43100,400,624228
7,2025-10-20,09:07:00,43050,350,648739
8,2025-10-20,09:08:00,42800,100,689228
9,2025-10-20,09:09:00,42550,-150,714091
10,2025-10-20,09:10:00,42600,-100,759170
11,2025-10-20,09:11:00,42600,-100,775767
12,2025-10-20,09:12:00,42500,-200,828329
13,2025-10-20,09:13:00,42450,-250,854487
14,2025-10-20,09:14:00,42250,-450,883563
15,2025-10-20,09:15:00,42500,-200,913597
16,2025-10-20,09:16:00,42625,-75,923827
17,2025-10-20,09:17:00,42450,-250,950248
18,2025-10-20,09:18:00,42450,-250,960093
19,2025-10-20,09:19:00,42400,-300,969717
20,2025-10-20,09:20:00,42400,-300,977039
21,2025-10-20,09:21:00,42350,-350,989536
22,2025-10-20,09:22:00,42250,-450,1039037
23,2025-10-20,09:23:00,42250,-450,1064678
24,2025-10-20,09:24:00,42350,-350,1074942
25,2025-10-20,09:25:00,42250,-450,1091465
26,2025-10-20,09:26:00,42100,-600,1127485
27,2025-10-20,09:27:00,42100,-600,1183495
28,2025-10-20,09:28:00,41950,-750,1197396
29,2025-10-20,09:29:00,42050,-650,1223292
30,2025-10-20,09:30:00,42100,-600,1245956
31,2025-10-20,09:31:00,42000,-700,1255869
32,2025-10-20,09:32:00,42000,-700,1270996
33,2025-10-20,09:33:00,41950,-750,1279282
34,2025-10-20,09:34:00,41900,-800,1303423
35,2025-10-20,09:35:00,41950,-750,1317433
36,2025-10-20,09:36:00,42050,-650,1326098
37,2025-10-20,09:37:00,42100,-600,1334339
38,2025-10-20,09:38:00,42200,-500,1340227
39,2025-10-20,09:39:00,42250,-450,1345438
40,2025-10-20,09:40:00,42100,-600,1364595
41,2025-10-20,09:41:00,42150,-550,1373086
42,2025-10-20,09:42:00,42100,-600,1377697
43,2025-10-20,09:43:00,42100,-600,1380468
44,2025-10-20,09:44:00,41900,-800,1402250
45,2025-10-20,09:45:00,41900,-800,1414442
46,2025-10-20,09:46:00,41850,-850,1427194
47,2025-10-20,09:47:00,41800,-900,1462552
48,2025-10-20,09:48:00,41850,-850,1471452
49,2025-10-20,09:49:00,41900,-800,1482354
50,2025-10-20,09:50:00,41950,-750,1490976
51,2025-10-20,09:51:00,41950,-750,1510216
52,2025-10-20,09:52:00,41850,-850,1523666
53,2025-10-20,09:53:00,41950,-750,1528335
54,2025-10-20,09:54:00,42000,-700,1535632
55,2025-10-20,09:55:00,41950,-750,1542635
56,2025-10-20,09:56:00,41900,-800,1558752
57,2025-10-20,09:57:00,41900,-800,1579135
58,2025-10-20,09:58:00,41800,-900,1606185
59,2025-10-20,09:59:00,41900,-800,1615934
60,2025-10-20,10:00:00,41900,-800,1631847
61,2025-10-20,10:01:00,41800,-900,1639306
62,2025-10-20,10:02:00,41650,-1050,1678866
63,2025-10-20,10:03:00,41650,-1050,1690590
64,2025-10-20,10:04:00,41750,-950,1709988
65,2025-10-20,10:05:00,41550,-1150,1744965
66,2025-10-20,10:06:00,41600,-1100,1769022
67,2025-10-20,10:07:00,41600,-1100,1785027
68,2025-10-20,10:08:00,41550,-1150,1791940
69,2025-10-20,10:09:00,41575,-1125,1801571
70,2025-10-20,10:10:00,41500,-1200,1811350
71,2025-10-20,10:11:00,41500,-1200,1817372
72,2025-10-20,10:12:00,41550,-1150,1834019
73,2025-10-20,10:13:00,41550,-1150,1838862
74,2025-10-20,10:14:00,41450,-1250,1860665
75,2025-10-20,10:15:00,41400,-1300,1905076
76,2025-10-20,10:16:00,41600,-1100,1927854
77,2025-10-20,10:17:00,41600,-1100,1937247
78,2025-10-20,10:18:00,41600,-1100,1950485
79,2025-10-20,10:19:00,41650,-1050,1957292
80,2025-10-20,10:20:00,41500,-1200,1994137
81,2025-10-20,10:21:00,41450,-1250,1998906
82,2025-10-20,10:22:00,41450,-1250,2005001
83,2025-10-20,10:23:00,41600,-1100,2011592
84,2025-10-20,10:24:00,41500,-1200,2015097
85,2025-10-20,10:25:00,41500,-1200,2030058
86,2025-10-20,10:26:00,41550,-1150,2038020
87,2025-10-20,10:27:00,41600,-1100,2040397
88,2025-10-20,10:28:00,41600,-1100,2044779
89,2025-10-20,10:29:00,41650,-1050,2047593
90,2025-10-20,10:30:00,41600,-1100,2055434
91,2025-10-20,10:31:00,41450,-1250,2070166
92,2025-10-20,10:32:00,41400,-1300,2076873
93,2025-10-20,10:33:00,41600,-1100,2090345
94,2025-10-20,10:34:00,41600,-1100,2093287
95,2025-10-20,10:35:00,41600,-1100,2106102
96,2025-10-20,10:36:00,41500,-1200,2112553
97,2025-10-20,10:37:00,41550,-1150,2117052
98,2025-10-20,10:38:00,41500,-1200,2125862
99,2025-10-20,10:39:00,41500,-1200,2129648
100,2025-10-20,10:40:00,41550,-1150,2132672
101,2025-10-20,10:41:00,41550,-1150,2136547
102,2025-10-20,10:42:00,41500,-1200,2144915
103,2025-10-20,10:43:00,41500,-1200,2150087
104,2025-10-20,10:44:00,41450,-1250,2155759
105,2025-10-20,10:45:00,41400,-1300,2176785
106,2025-10-20,10:46:00,41450,-1250,2179209
107,2025-10-20,10:47:00,41325,-1375,2195808
108,2025-10-20,10:48:00,41325,-1375,2217372
109,2025-10-20,10:49:00,41300,-1400,2229357
110,2025-10-20,10:50:00,41300,-1400,2251363
111,2025-10-20,10:51:00,41250,-1450,2268355
112,2025-10-20,10:52:00,41550,-1150,2288384
113,2025-10-20,10:53:00,41450,-1250,2299784
114,2025-10-20,10:54:00,41500,-1200,2302600
115,2025-10-20,10:55:00,41475,-1225,2313710
116,2025-10-20,10:56:00,41450,-1250,2319331
117,2025-10-20,10:57:00,41450,-1250,2322002
118,2025-10-20,10:58:00,41450,-1250,2326953
119,2025-10-20,10:59:00,41600,-1100,2339718
120,2025-10-20,11:00:00,41650,-1050,2350424
121,2025-10-20,11:01:00,41800,-900,2371008
122,2025-10-20,11:02:00,41800,-900,2398737
123,2025-10-20,11:03:00,41700,-1000,2410006
124,2025-10-20,11:04:00,41800,-900,2417074
125,2025-10-20,11:05:00,41650,-1050,2429439
126,2025-10-20,11:06:00,41750,-950,2432320
127,2025-10-20,11:07:00,41800,-900,2438181
128,2025-10-20,11:08:00,41850,-850,2448615
129,2025-10-20,11:09:00,41800,-900,2472642
130,2025-10-20,11:10:00,41800,-900,2475420
131,2025-10-20,11:11:00,41900,-800,2485813
132,2025-10-20,11:12:00,41850,-850,2495224
133,2025-10-20,11:13:00,41750,-950,2501228
134,2025-10-20,11:14:00,41850,-850,2507123
135,2025-10-20,11:15:00,41800,-900,2510803
136,2025-10-20,11:16:00,41800,-900,2512290
137,2025-10-20,11:17:00,41850,-850,2517071
138,2025-10-20,11:18:00,41850,-850,2522037
139,2025-10-20,11:19:00,41850,-850,2524173
140,2025-10-20,11:20:00,41850,-850,2528698
141,2025-10-20,11:21:00,41875,-825,2531516
142,2025-10-20,11:22:00,41850,-850,2533405
143,2025-10-20,11:23:00,41900,-800,2545531
144,2025-10-20,11:24:00,41900,-800,2550772
145,2025-10-20,11:25:00,41800,-900,2552203
146,2025-10-20,11:26:00,41800,-900,2565720
147,2025-10-20,11:27:00,41750,-950,2566669
