,date,time,price,change,volume
0,2024-07-05,09:00:00,108500,600,20187
1,2024-07-05,09:01:00,109100,1200,34651
2,2024-07-05,09:02:00,110800,2900,65845
3,2024-07-05,09:03:00,110900,3000,88740
4,2024-07-05,09:04:00,110200,2300,106930
5,2024-07-05,09:05:00,110400,2500,123707
6,2024-07-05,09:06:00,110800,2900,138816
7,2024-07-05,09:07:00,111000,3100,174734
8,2024-07-05,09:08:00,110900,3000,185165
9,2024-07-05,09:09:00,111000,3100,197066
10,2024-07-05,09:10:00,111300,3400,234207
11,2024-07-05,09:11:00,111400,3500,251333
12,2024-07-05,09:12:00,111200,3300,265101
13,2024-07-05,09:13:00,111600,3700,305209
14,2024-07-05,09:14:00,111800,3900,320783
15,2024-07-05,09:15:00,111700,3800,335240
16,2024-07-05,09:16:00,111600,3700,350597
17,2024-07-05,09:17:00,112100,4200,419077
18,2024-07-05,09:18:00,112600,4700,465686
19,2024-07-05,09:19:00,112700,4800,481338
20,2024-07-05,09:20:00,112400,4500,493496
21,2024-07-05,09:21:00,112000,4100,507917
22,2024-07-05,09:22:00,112000,4100,521078
23,2024-07-05,09:23:00,112000,4100,528683
24,2024-07-05,09:24:00,112100,4200,536184
25,2024-07-05,09:25:00,111900,4000,543596
26,2024-07-05,09:26:00,111800,3900,553989
27,2024-07-05,09:27:00,111500,3600,561576
28,2024-07-05,09:28:00,112000,4100,572488
29,2024-07-05,09:29:00,112000,4100,584467
30,2024-07-05,09:30:00,112100,4200,591107
31,2024-07-05,09:31:00,112200,4300,596217
32,2024-07-05,09:32:00,112200,4300,607428
33,2024-07-05,09:33:00,112000,4100,616589
34,2024-07-05,09:34:00,111900,4000,619279
35,2024-07-05,09:35:00,111700,3800,623683
36,2024-07-05,09:36:00,111600,3700,633985
37,2024-07-05,09:37:00,111800,3900,638230
38,2024-07-05,09:38:00,112000,4100,646798
39,2024-07-05,09:39:00,111800,3900,651333
40,2024-07-05,09:40:00,111900,4000,655375
41,2024-07-05,09:41:00,111800,3900,658861
42,2024-07-05,09:42:00,111600,3700,662238
43,2024-07-05,09:43:00,111400,3500,668326
44,2024-07-05,09:44:00,111500,3600,671975
45,2024-07-05,09:45:00,111600,3700,678075
46,2024-07-05,09:46:00,111300,3400,683118
47,2024-07-05,09:47:00,111100,3200,692131
48,2024-07-05,09:48:00,111000,3100,702192
49,2024-07-05,09:49:00,110900,3000,706673
50,2024-07-05,09:50:00,111000,3100,712241
51,2024-07-05,09:51:00,110900,3000,720071
52,2024-07-05,09:52:00,111200,3300,722590
53,2024-07-05,09:53:00,111200,3300,725882
54,2024-07-05,09:54:00,111500,3600,729482
55,2024-07-05,09:55:00,111200,3300,735485
56,2024-07-05,09:56:00,111300,3400,738656
57,2024-07-05,09:57:00,111100,3200,742212
58,2024-07-05,09:58:00,111000,3100,751765
59,2024-07-05,09:59:00,111000,3100,753937
60,2024-07-05,10:00:00,111000,3100,756235
61,2024-07-05,10:01:00,110900,3000,758947
62,2024-07-05,10:02:00,110800,2900,760970
63,2024-07-05,10:03:00,110700,2800,766413
64,2024-07-05,10:04:00,110800,2900,777347
65,2024-07-05,10:05:00,110800,2900,783790
66,2024-07-05,10:06:00,110900,3000,785451
67,2024-07-05,10:07:00,111000,3100,787749
68,2024-07-05,10:08:00,110900,3000,789101
69,2024-07-05,10:09:00,110800,2900,790709
70,2024-07-05,10:10:00,110800,2900,791289
71,2024-07-05,10:11:00,111000,3100,796535
72,2024-07-05,10:12:00,111500,3600,808248
73,2024-07-05,10:13:00,111700,3800,817380
74,2024-07-05,10:14:00,111600,3700,829565
75,2024-07-05,10:15:00,111800,3900,840753
76,2024-07-05,10:16:00,112000,4100,853204
77,2024-07-05,10:17:00,112300,4400,894132
78,2024-07-05,10:18:00,112000,4100,906770
79,2024-07-05,10:19:00,111800,3900,914456
80,2024-07-05,10:20:00,111800,3900,920730
81,2024-07-05,10:21:00,111600,3700,932116
82,2024-07-05,10:22:00,111400,3500,934732
83,2024-07-05,10:23:00,111100,3200,947467
84,2024-07-05,10:24:00,111000,3100,954003
85,2024-07-05,10:25:00,110900,3000,958171
86,2024-07-05,10:26:00,110100,2200,981053
87,2024-07-05,10:27:00,110000,2100,1004489
88,2024-07-05,10:28:00,110400,2500,1011338
89,2024-07-05,10:29:00,110300,2400,1020191
90,2024-07-05,10:30:00,109800,1900,1029797
91,2024-07-05,10:31:00,109700,1800,1042119
92,2024-07-05,10:32:00,109800,1900,1050231
93,2024-07-05,10:33:00,109500,1600,1063105
94,2024-07-05,10:34:00,109700,1800,1066985
95,2024-07-05,10:35:00,109800,1900,1071423
96,2024-07-05,10:36:00,109600,1700,1078477
97,2024-07-05,10:37:00,109800,1900,1081238
98,2024-07-05,10:38:00,110000,2100,1084877
