,date,time,price,change,volume
0,2025-02-28,09:00:00,22050,-500,200084
1,2025-02-28,09:01:00,22050,-500,257515
2,2025-02-28,09:02:00,22200,-350,305214
3,2025-02-28,09:03:00,22450,-100,360738
4,2025-02-28,09:04:00,22450,-100,411142
5,2025-02-28,09:05:00,22350,-200,458179
6,2025-02-28,09:06:00,22200,-350,482341
7,2025-02-28,09:07:00,22050,-500,529346
8,2025-02-28,09:08:00,22150,-400,560932
9,2025-02-28,09:09:00,22100,-450,575906
10,2025-02-28,09:10:00,22000,-550,627605
11,2025-02-28,09:11:00,21950,-600,641526
12,2025-02-28,09:12:00,22050,-500,651503
13,2025-02-28,09:13:00,21900,-650,683923
14,2025-02-28,09:14:00,21900,-650,735722
15,2025-02-28,09:15:00,22000,-550,751924
16,2025-02-28,09:16:00,22050,-500,766396
17,2025-02-28,09:17:00,22200,-350,786219
18,2025-02-28,09:18:00,22200,-350,799581
19,2025-02-28,09:19:00,22100,-450,805655
20,2025-02-28,09:20:00,22100,-450,807601
21,2025-02-28,09:21:00,22050,-500,823568
22,2025-02-28,09:22:00,22050,-500,834457
23,2025-02-28,09:23:00,22050,-500,839024
24,2025-02-28,09:24:00,22000,-550,846535
25,2025-02-28,09:25:00,21900,-650,872559
26,2025-02-28,09:26:00,21950,-600,876576
27,2025-02-28,09:27:00,21950,-600,881628
28,2025-02-28,09:28:00,21950,-600,885132
29,2025-02-28,09:29:00,22000,-550,897865
30,2025-02-28,09:30:00,22000,-550,903229
31,2025-02-28,09:31:00,21950,-600,914060
32,2025-02-28,09:32:00,21900,-650,938693
33,2025-02-28,09:33:00,21800,-750,960441
34,2025-02-28,09:34:00,21750,-800,1007330
35,2025-02-28,09:35:00,21800,-750,1028372
36,2025-02-28,09:36:00,21850,-700,1033167
37,2025-02-28,09:37:00,21900,-650,1039437
38,2025-02-28,09:38:00,21850,-700,1052512
39,2025-02-28,09:39:00,21750,-800,1071632
40,2025-02-28,09:40:00,21800,-750,1075605
41,2025-02-28,09:41:00,21750,-800,1089177
42,2025-02-28,09:42:00,21800,-750,1094398
43,2025-02-28,09:43:00,21750,-800,1108534
44,2025-02-28,09:44:00,21800,-750,1111619
45,2025-02-28,09:45:00,21800,-750,1115934
46,2025-02-28,09:46:00,21750,-800,1117883
47,2025-02-28,09:47:00,21750,-800,1121719
48,2025-02-28,09:48:00,21750,-800,1149308
49,2025-02-28,09:49:00,21700,-850,1211522
50,2025-02-28,09:50:00,21650,-900,1218606
51,2025-02-28,09:51:00,21650,-900,1243343
52,2025-02-28,09:52:00,21650,-900,1254747
53,2025-02-28,09:53:00,21550,-1000,1271260
54,2025-02-28,09:54:00,21650,-900,1286795
55,2025-02-28,09:55:00,21650,-900,1289936
56,2025-02-28,09:56:00,21600,-950,1295327
57,2025-02-28,09:57:00,21650,-900,1302806
58,2025-02-28,09:58:00,21700,-850,1307061
59,2025-02-28,09:59:00,21650,-900,1309301
60,2025-02-28,10:00:00,21600,-950,1329657
61,2025-02-28,10:01:00,21600,-950,1337564
62,2025-02-28,10:02:00,21600,-950,1348381
63,2025-02-28,10:03:00,21600,-950,1352435
64,2025-02-28,10:04:00,21600,-950,1355680
65,2025-02-28,10:05:00,21550,-1000,1385666
66,2025-02-28,10:06:00,21500,-1050,1417025
67,2025-02-28,10:07:00,21650,-900,1430761
68,2025-02-28,10:08:00,21650,-900,1437728
69,2025-02-28,10:09:00,21650,-900,1443506
70,2025-02-28,10:10:00,21700,-850,1449997
71,2025-02-28,10:11:00,21700,-850,1464483
72,2025-02-28,10:12:00,21750,-800,1487251
73,2025-02-28,10:13:00,21750,-800,1490455
74,2025-02-28,10:14:00,21750,-800,1491161
75,2025-02-28,10:15:00,21700,-850,1491835
76,2025-02-28,10:16:00,21650,-900,1497466
77,2025-02-28,10:17:00,21700,-850,1501297
78,2025-02-28,10:18:00,21600,-950,1505430
79,2025-02-28,10:19:00,21600,-950,1511819
80,2025-02-28,10:20:00,21550,-1000,1516535
81,2025-02-28,10:21:00,21600,-950,1520419
82,2025-02-28,10:22:00,21600,-950,1522821
83,2025-02-28,10:23:00,21550,-1000,1534423
84,2025-02-28,10:24:00,21550,-1000,1540478
85,2025-02-28,10:25:00,21550,-1000,1543674
86,2025-02-28,10:26:00,21550,-1000,1547143
87,2025-02-28,10:27:00,21600,-950,1549539
88,2025-02-28,10:28:00,21550,-1000,1552427
89,2025-02-28,10:29:00,21550,-1000,1561275
90,2025-02-28,10:30:00,21550,-1000,1565538
91,2025-02-28,10:31:00,21450,-1100,1589064
92,2025-02-28,10:32:00,21500,-1050,1594886
93,2025-02-28,10:33:00,21450,-1100,1602389
94,2025-02-28,10:34:00,21450,-1100,1610469
95,2025-02-28,10:35:00,21450,-1100,1621448
96,2025-02-28,10:36:00,21450,-1100,1628527
97,2025-02-28,10:37:00,21550,-1000,1633503
98,2025-02-28,10:38:00,21550,-1000,1636538
99,2025-02-28,10:39:00,21550,-1000,1637588
100,2025-02-28,10:40:00,21600,-950,1641378
101,2025-02-28,10:41:00,21550,-1000,1649476
102,2025-02-28,10:42:00,21600,-950,1651024
103,2025-02-28,10:43:00,21600,-950,1658999
104,2025-02-28,10:44:00,21550,-1000,1660334
105,2025-02-28,10:45:00,21500,-1050,1669441
