,date,time,price,change,volume
0,2025-11-07,09:00:00,284000,-2000,792
1,2025-11-07,09:01:00,285500,-500,1266
2,2025-11-07,09:02:00,285500,-500,1322
3,2025-11-07,09:03:00,287000,1000,1779
4,2025-11-07,09:04:00,287000,1000,2284
5,2025-11-07,09:05:00,287000,1000,2708
6,2025-11-07,09:06:00,288000,2000,3109
7,2025-11-07,09:07:00,288000,2000,3877
8,2025-11-07,09:08:00,289500,3500,6051
9,2025-11-07,09:09:00,290000,4000,6747
10,2025-11-07,09:10:00,289500,3500,7096
11,2025-11-07,09:11:00,290500,4500,7790
12,2025-11-07,09:12:00,290000,4000,8492
13,2025-11-07,09:13:00,290000,4000,9215
14,2025-11-07,09:14:00,289500,3500,9266
15,2025-11-07,09:15:00,290000,4000,9524
16,2025-11-07,09:16:00,289500,3500,9783
17,2025-11-07,09:17:00,289000,3000,10285
18,2025-11-07,09:18:00,289500,3500,10422
19,2025-11-07,09:19:00,290000,4000,11339
20,2025-11-07,09:20:00,290000,4000,11413
21,2025-11-07,09:21:00,290500,4500,11897
22,2025-11-07,09:22:00,290500,4500,13247
23,2025-11-07,09:23:00,292000,6000,14199
24,2025-11-07,09:24:00,293500,7500,16179
25,2025-11-07,09:25:00,293500,7500,17737
26,2025-11-07,09:26:00,292500,6500,18459
27,2025-11-07,09:27:00,293000,7000,19063
28,2025-11-07,09:28:00,292500,6500,19616
29,2025-11-07,09:29:00,292500,6500,19899
30,2025-11-07,09:30:00,292500,6500,20318
31,2025-11-07,09:31:00,292500,6500,20365
32,2025-11-07,09:32:00,292000,6000,22108
33,2025-11-07,09:33:00,292500,6500,22172
34,2025-11-07,09:34:00,292000,6000,22894
35,2025-11-07,09:35:00,292000,6000,23041
36,2025-11-07,09:36:00,292000,6000,23092
37,2025-11-07,09:37:00,291500,5500,23326
38,2025-11-07,09:38:00,291500,5500,23440
39,2025-11-07,09:39:00,291500,5500,23528
40,2025-11-07,09:40:00,292000,6000,24211
41,2025-11-07,09:41:00,292000,6000,24263
42,2025-11-07,09:42:00,291500,5500,24377
43,2025-11-07,09:43:00,292000,6000,24407
44,2025-11-07,09:44:00,292000,6000,24558
45,2025-11-07,09:45:00,291750,5750,24632
46,2025-11-07,09:46:00,293000,7000,26828
47,2025-11-07,09:47:00,293000,7000,26945
48,2025-11-07,09:48:00,292750,6750,27261
49,2025-11-07,09:49:00,293000,7000,27494
50,2025-11-07,09:50:00,293000,7000,27582
51,2025-11-07,09:51:00,293000,7000,28563
52,2025-11-07,09:52:00,293000,7000,28593
53,2025-11-07,09:53:00,292500,6500,29263
54,2025-11-07,09:54:00,293000,7000,29498
55,2025-11-07,09:55:00,293000,7000,29737
56,2025-11-07,09:56:00,292000,6000,29922
57,2025-11-07,09:57:00,292000,6000,30133
58,2025-11-07,09:58:00,292000,6000,30325
59,2025-11-07,09:59:00,292000,6000,31094
60,2025-11-07,10:00:00,291500,5500,31305
61,2025-11-07,10:01:00,291500,5500,31401
62,2025-11-07,10:02:00,291000,5000,31442
63,2025-11-07,10:03:00,291500,5500,31727
64,2025-11-07,10:04:00,291000,5000,31736
65,2025-11-07,10:05:00,291000,5000,31841
66,2025-11-07,10:06:00,290000,4000,32952
67,2025-11-07,10:07:00,290500,4500,33056
68,2025-11-07,10:08:00,290500,4500,33077
69,2025-11-07,10:09:00,290500,4500,33117
70,2025-11-07,10:10:00,290500,4500,33591
71,2025-11-07,10:11:00,290500,4500,33953
72,2025-11-07,10:12:00,290500,4500,33960
73,2025-11-07,10:13:00,290500,4500,34075
74,2025-11-07,10:14:00,290500,4500,34094
75,2025-11-07,10:15:00,291000,5000,34181
76,2025-11-07,10:16:00,290500,4500,34276
77,2025-11-07,10:17:00,290750,4750,34313
78,2025-11-07,10:18:00,291750,5750,34806
79,2025-11-07,10:19:00,292000,6000,34876
80,2025-11-07,10:20:00,291500,5500,35266
81,2025-11-07,10:21:00,292000,6000,35379
82,2025-11-07,10:22:00,291500,5500,35461
83,2025-11-07,10:23:00,291500,5500,35466
84,2025-11-07,10:24:00,291000,5000,35537
85,2025-11-07,10:25:00,291000,5000,35741
86,2025-11-07,10:26:00,290500,4500,35744
87,2025-11-07,10:27:00,291000,5000,35746
88,2025-11-07,10:28:00,290500,4500,36414
89,2025-11-07,10:29:00,291000,5000,36435
90,2025-11-07,10:30:00,291000,5000,36484
91,2025-11-07,10:31:00,290500,4500,36523
92,2025-11-07,10:32:00,291000,5000,36532
93,2025-11-07,10:33:00,291000,5000,36666
94,2025-11-07,10:34:00,290000,4000,37074
95,2025-11-07,10:35:00,290500,4500,37282
96,2025-11-07,10:36:00,290500,4500,37528
97,2025-11-07,10:37:00,290000,4000,37646
98,2025-11-07,10:38:00,290000,4000,37708
99,2025-11-07,10:39:00,290000,4000,37906
100,2025-11-07,10:40:00,290000,4000,38012
101,2025-11-07,10:41:00,289500,3500,38037
102,2025-11-07,10:42:00,290000,4000,38116
103,2025-11-07,10:43:00,290000,4000,38339
104,2025-11-07,10:44:00,290500,4500,38405
105,2025-11-07,10:45:00,290000,4000,38459
106,2025-11-07,10:46:00,290500,4500,38464
107,2025-11-07,10:47:00,290500,4500,38493
108,2025-11-07,10:48:00,290000,4000,38506
109,2025-11-07,10:49:00,290500,4500,38656
110,2025-11-07,10:50:00,290000,4000,39317
111,2025-11-07,10:51:00,290500,4500,39407
112,2025-11-07,10:52:00,290000,4000,39471
113,2025-11-07,10:53:00,290000,4000,39492
114,2025-11-07,10:54:00,290000,4000,39544
115,2025-11-07,10:55:00,290000,4000,39554
116,2025-11-07,10:56:00,290000,4000,39647
117,2025-11-07,10:57:00,290000,4000,39742
118,2025-11-07,10:58:00,290000,4000,39787
119,2025-11-07,10:59:00,290000,4000,39848
120,2025-11-07,11:00:00,290000,4000,39862
121,2025-11-07,11:01:00,290000,4000,39906
122,2025-11-07,11:02:00,290000,4000,39926
123,2025-11-07,11:03:00,290000,4000,39933
124,2025-11-07,11:04:00,290000,4000,40240
125,2025-11-07,11:05:00,289000,3000,42073
